# Time,X,Y,Z
0.000000000000000000e+00,-9.398206573486330484e+00,-5.880876928710849771e-01,-5.119025937680079892e+02
9.529999999999999583e-01,-9.396945804577699235e+00,-6.012620480466719375e-01,-5.119044578639199585e+02
1.905999999999999917e+00,-9.396030148163379891e+00,-6.118723056540279481e-01,-5.119061909303990205e+02
2.858999999999999986e+00,-9.395273341604070794e+00,-6.202609100711600210e-01,-5.119077441930580221e+02
3.811999999999999833e+00,-9.394489122260509362e+00,-6.267703056760770552e-01,-5.119090688775070248e+02
4.764999999999999680e+00,-9.393491227493401041e+00,-6.317429368467879502e-01,-5.119101162093589892e+02
5.717999999999999972e+00,-9.392093394663470818e+00,-6.355212479613010501e-01,-5.119108374142250000e+02
6.671000000000000263e+00,-9.390109361131429466e+00,-6.384476833976271415e-01,-5.119111837177179609e+02
7.624000000000000554e+00,-9.387352864257989538e+00,-6.408646875337720150e-01,-5.119111063454499799e+02
8.576999999999999957e+00,-9.383637641403890228e+00,-6.431147047477470124e-01,-5.119105565230319712e+02
9.529999999999999361e+00,-9.378338753952670359e+00,-6.458044523334579567e-01,-5.119093295103360219e+02
1.048299999999999876e+01,-9.367996951694559371e+00,-6.512481306207700271e-01,-5.119062128633080420e+02
1.143599999999999817e+01,-9.357319736772749863e+00,-6.568400182433759005e-01,-5.119028977242289784e+02
1.238899999999999757e+01,-9.347195484034150681e+00,-6.622751624187760422e-01,-5.118997173925859556e+02
1.334199999999999697e+01,-9.338512568325660013e+00,-6.672486103644690303e-01,-5.118970051678669506e+02
1.429499999999999638e+01,-9.333446849970840731e+00,-6.710445645294589312e-01,-5.118954833827230004e+02
1.524799999999999578e+01,-9.338370788876510176e+00,-6.716080658611370824e-01,-5.118971424357150113e+02
1.620099999999999696e+01,-9.344981894748260132e+00,-6.715670248439690182e-01,-5.118995384677160132e+02
1.715399999999999636e+01,-9.352064807994050710e+00,-6.712878036766399825e-01,-5.119023691031020462e+02
1.810699999999999577e+01,-9.358404169021868668e+00,-6.711367645578361074e-01,-5.119053319662500030e+02
1.905999999999999517e+01,-9.361221541673920399e+00,-6.717834887401139543e-01,-5.119078966101529886e+02
2.001299999999999457e+01,-9.355149070156469904e+00,-6.743998753975029015e-01,-5.119091547607089865e+02
2.096599999999999397e+01,-9.346987254057740557e+00,-6.777973013305200745e-01,-5.119099736512229697e+02
2.191899999999999338e+01,-9.337437639129699818e+00,-6.819702709303900878e-01,-5.119103306052909943e+02
2.287199999999999278e+01,-9.327201771124300933e+00,-6.869132885883348916e-01,-5.119102029465129817e+02
2.382499999999999218e+01,-9.317651916248008703e+00,-6.929429510526069480e-01,-5.119092550889290010e+02
2.477799999999999159e+01,-9.310625234509188886e+00,-7.005991056659760519e-01,-5.119069345608000390e+02
2.573099999999999099e+01,-9.304193630335069187e+00,-7.086134544607030072e-01,-5.119044454858249651e+02
2.668399999999999039e+01,-9.298400004186570200e+00,-7.166642081877020454e-01,-5.119020724637670128e+02
2.763699999999998980e+01,-9.293287256524589424e+00,-7.244295775978879526e-01,-5.119001000943910071e+02
2.858999999999998920e+01,-9.288674822618411042e+00,-7.313657930422359232e-01,-5.118994227020249923e+02
2.954299999999998860e+01,-9.284371115133319918e+00,-7.369181355058279648e-01,-5.119009646862719478e+02
3.049599999999998801e+01,-9.281114984239538401e+00,-7.414561412825980691e-01,-5.119031117486229618e+02
3.144899999999998741e+01,-9.279132404799559808e+00,-7.448398791059590573e-01,-5.119056489704779551e+02
3.240199999999998681e+01,-9.278649351675881007e+00,-7.469294177093279696e-01,-5.119083614332400316e+02
3.335499999999998977e+01,-9.280545955325401053e+00,-7.467443244433330518e-01,-5.119108784385659874e+02
3.430799999999999272e+01,-9.285432956449971797e+00,-7.436502960220929825e-01,-5.119128934403200333e+02
3.526099999999999568e+01,-9.291876447467329214e+00,-7.396401254191140584e-01,-5.119145868019850241e+02
3.621399999999999864e+01,-9.299642432120711177e+00,-7.351648819885530095e-01,-5.119158531418489702e+02
