# Time,X,Y,Z
0.000000000000000000e+00,-9.594972778320309814e+00,-1.170530281127930117e+01,-5.062019682247949959e+02
9.529999999999999583e-01,-9.598623595714949275e+00,-1.170756309361759939e+01,-5.061949238236920223e+02
1.905999999999999917e+00,-9.600518172239329573e+00,-1.171030333603469842e+01,-5.061904553074299429e+02
2.858999999999999986e+00,-9.600921931100939943e+00,-1.171339607880859823e+01,-5.061882144654920239e+02
3.811999999999999833e+00,-9.600100295507269621e+00,-1.171671386221749955e+01,-5.061878530873629529e+02
4.764999999999999680e+00,-9.598318688665790077e+00,-1.172012922653950007e+01,-5.061890229625259963e+02
5.717999999999999972e+00,-9.595842533784010087e+00,-1.172351471205269746e+01,-5.061913758804669783e+02
6.671000000000000263e+00,-9.592937254069390463e+00,-1.172674285903530134e+01,-5.061945636306689948e+02
7.624000000000000554e+00,-9.589868272729429322e+00,-1.172968620776519977e+01,-5.061982380026159944e+02
8.576999999999999957e+00,-9.586901012971619451e+00,-1.173221729852080131e+01,-5.062020507857930056e+02
9.529999999999999361e+00,-9.584393929620000918e+00,-1.173405401541780080e+01,-5.062056022873039751e+02
1.048299999999999876e+01,-9.583306560309340583e+00,-1.173391499990459863e+01,-5.062081601835220113e+02
1.143599999999999817e+01,-9.582866489677279276e+00,-1.173339809959219870e+01,-5.062099505891210356e+02
1.238899999999999757e+01,-9.583111238634939966e+00,-1.173275472052310064e+01,-5.062107514114929927e+02
1.334199999999999697e+01,-9.584078328093438515e+00,-1.173223626873980052e+01,-5.062103405580319873e+02
1.429499999999999638e+01,-9.585992810506970940e+00,-1.173241664267969853e+01,-5.062080519614980290e+02
1.524799999999999578e+01,-9.589691003317950546e+00,-1.173492091492970069e+01,-5.062017724053459915e+02
1.620099999999999696e+01,-9.593871711659849311e+00,-1.173769834198159856e+01,-5.061944491615840320e+02
1.715399999999999636e+01,-9.598266032353949484e+00,-1.174047338151999931e+01,-5.061865855863379693e+02
1.810699999999999577e+01,-9.602605062221579502e+00,-1.174297049122980141e+01,-5.061786850357369758e+02
1.905999999999999517e+01,-9.606243702992880884e+00,-1.174458728318550094e+01,-5.061717840693599442e+02
2.001299999999999457e+01,-9.607913645110910394e+00,-1.174417991137590001e+01,-5.061678025607540121e+02
2.096599999999999397e+01,-9.609275210710819692e+00,-1.174314898195309809e+01,-5.061645094615350331e+02
2.191899999999999338e+01,-9.610520849817598688e+00,-1.174161978523619965e+01,-5.061617542247939809e+02
2.287199999999999278e+01,-9.611843012456260382e+00,-1.173971761154449922e+01,-5.061593863036220000e+02
2.382499999999999218e+01,-9.613777947696849679e+00,-1.173754395793459970e+01,-5.061570778014449843e+02
2.477799999999999159e+01,-9.617100200676070187e+00,-1.173518382973499996e+01,-5.061543778960410123e+02
2.573099999999999099e+01,-9.620654315340471996e+00,-1.173285580165019937e+01,-5.061518313614669751e+02
2.668399999999999039e+01,-9.624295132177689283e+00,-1.173070852890500149e+01,-5.061494618076019947e+02
2.763699999999998980e+01,-9.627877491675349120e+00,-1.172889066672409975e+01,-5.061472928443240562e+02
2.858999999999998920e+01,-9.630987415276289099e+00,-1.172803889432009861e+01,-5.061456291404759895e+02
2.954299999999998860e+01,-9.633197664700389851e+00,-1.172881396309339941e+01,-5.061447892283070473e+02
3.049599999999998801e+01,-9.635200278101759608e+00,-1.172984464881380084e+01,-5.061439214006709904e+02
3.144899999999998741e+01,-9.637070326624909811e+00,-1.173087979186660057e+01,-5.061428190092249793e+02
3.240199999999998681e+01,-9.638882881414330583e+00,-1.173166823263670011e+01,-5.061412754056220251e+02
3.335499999999998977e+01,-9.641017592339981235e+00,-1.173117260391649985e+01,-5.061380623721219649e+02
3.430799999999999272e+01,-9.643728679810680049e+00,-1.172867930897230160e+01,-5.061323723865389752e+02
3.526099999999999568e+01,-9.646318363848051192e+00,-1.172593214504330206e+01,-5.061265909744570308e+02
3.621399999999999864e+01,-9.648647550312821508e+00,-1.172323277632410132e+01,-5.061212298065630080e+02
3.716700000000000159e+01,-9.650577145065730278e+00,-1.172088286700900106e+01,-5.061168005535410543e+02
3.812000000000000455e+01,-9.651716165310698869e+00,-1.172008207034899918e+01,-5.061152797165669881e+02
3.907300000000000750e+01,-9.651864763030529204e+00,-1.172134863956860151e+01,-5.061175322743189895e+02
4.002600000000001046e+01,-9.651413788121820048e+00,-1.172309497574830139e+01,-5.061209880660510407e+02
4.097900000000001342e+01,-9.650379361803260281e+00,-1.172506939663439951e+01,-5.061252561246259916e+02
4.193200000000001637e+01,-9.648777605293538784e+00,-1.172702021997350030e+01,-5.061299454829079991e+02
4.288500000000001933e+01,-9.646236660028829846e+00,-1.172768108911670026e+01,-5.061338912728669470e+02
4.383800000000002228e+01,-9.642784178399619321e+00,-1.172683047901730014e+01,-5.061367255277200456e+02
4.479100000000002524e+01,-9.639121410997550043e+00,-1.172600851014180101e+01,-5.061394239048280497e+02
4.574400000000002819e+01,-9.635477362325580941e+00,-1.172552024887900046e+01,-5.061420200742659858e+02
4.669700000000003115e+01,-9.632081036886690484e+00,-1.172567076161780086e+01,-5.061445477061080283e+02
4.765000000000003411e+01,-9.630219934051229558e+00,-1.172818615026359979e+01,-5.061476039321200346e+02
4.860300000000003706e+01,-9.629861189685419376e+00,-1.173301992103579927e+01,-5.061510830237640448e+02
4.955600000000004002e+01,-9.629651576138469338e+00,-1.173835298445560049e+01,-5.061541763914499938e+02
5.050900000000004297e+01,-9.629296360631260043e+00,-1.174378728656460069e+01,-5.061566389075300094e+02
5.146200000000004593e+01,-9.628500810384679198e+00,-1.174892477340440067e+01,-5.061582254443550255e+02
5.241500000000004889e+01,-9.625968368407519904e+00,-1.175184232251630156e+01,-5.061569091975920287e+02
5.336800000000005184e+01,-9.621831450850729439e+00,-1.175279212514720051e+01,-5.061532046952480073e+02
5.432100000000005480e+01,-9.617069997605380394e+00,-1.175331655071510006e+01,-5.061491337287010310e+02
5.527400000000005775e+01,-9.611840887110538745e+00,-1.175370502918499938e+01,-5.061452543303029756e+02
5.622700000000006071e+01,-9.606300997805249153e+00,-1.175424699052200062e+01,-5.061421245324060010e+02
5.718000000000006366e+01,-9.600395352151490869e+00,-1.175672921368590096e+01,-5.061427394224089653e+02
5.813300000000006662e+01,-9.594402928602962177e+00,-1.176057815407300033e+01,-5.061462524729209917e+02
5.908600000000006958e+01,-9.588710765227938637e+00,-1.176445652658259888e+01,-5.061505741072299998e+02
6.003900000000007253e+01,-9.583563492757249946e+00,-1.176803354827990056e+01,-5.061552529115900256e+02
6.099200000000007549e+01,-9.579205741921670736e+00,-1.177097843623009865e+01,-5.061598374722530593e+02
6.194500000000007844e+01,-9.576929486851689433e+00,-1.177178793522860012e+01,-5.061626841114219815e+02
6.289800000000008140e+01,-9.576242029064479411e+00,-1.177095668222500002e+01,-5.061641807686580137e+02
6.385100000000008436e+01,-9.576415533041679140e+00,-1.176924254361799882e+01,-5.061649830563359842e+02
6.480400000000008731e+01,-9.577293143415230858e+00,-1.176676418916819777e+01,-5.061650966003320491e+02
6.575700000000009027e+01,-9.578718004817099896e+00,-1.176364028863669908e+01,-5.061645270265219665e+02
6.671000000000009322e+01,-9.581114810948740512e+00,-1.175898417923580119e+01,-5.061621300200120004e+02
6.766300000000009618e+01,-9.583853232867230787e+00,-1.175373303157909888e+01,-5.061588474418430224e+02
6.861600000000009913e+01,-9.586315440146071509e+00,-1.174880240984930069e+01,-5.061555964382710044e+02
6.956900000000010209e+01,-9.588136989438538649e+00,-1.174466984423439975e+01,-5.061527931144529475e+02
7.052200000000010505e+01,-9.588953437397840673e+00,-1.174181286492239984e+01,-5.061508535755419871e+02
7.147500000000010800e+01,-9.585449200233339795e+00,-1.174387099032979975e+01,-5.061523580608249517e+02
7.242800000000011096e+01,-9.579946350335999838e+00,-1.174844329349750005e+01,-5.061557525954400489e+02
7.338100000000011391e+01,-9.574070882205210964e+00,-1.175387465762350025e+01,-5.061599936553520251e+02
7.433400000000011687e+01,-9.568444531431230970e+00,-1.175958597523380078e+01,-5.061647741599590518e+02
7.528700000000011983e+01,-9.563689033604479306e+00,-1.176499813885410006e+01,-5.061697870286579928e+02
7.624000000000012278e+01,-9.563641690050499022e+00,-1.176741414161750043e+01,-5.061745927675460166e+02
7.719300000000012574e+01,-9.565724251567230496e+00,-1.176836251324380100e+01,-5.061790160684819853e+02
7.814600000000012869e+01,-9.568723694690449477e+00,-1.176847259144730096e+01,-5.061828254029289837e+02
7.909900000000013165e+01,-9.572251100503949672e+00,-1.176783092597050029e+01,-5.061857553076320073e+02
8.005200000000013461e+01,-9.575917550091560315e+00,-1.176652406655549932e+01,-5.061875403193370175e+02
8.100500000000013756e+01,-9.578087977883569692e+00,-1.176429761617890080e+01,-5.061856395686419887e+02
8.195800000000014052e+01,-9.579707648881989002e+00,-1.176160315841399928e+01,-5.061822237490630414e+02
8.291100000000014347e+01,-9.580983930260821069e+00,-1.175869038738169969e+01,-5.061781161903330144e+02
8.386400000000014643e+01,-9.581897807620009644e+00,-1.175574705901030015e+01,-5.061737268581759395e+02
8.481700000000014938e+01,-9.582430266559510912e+00,-1.175296092922789981e+01,-5.061694657183170420e+02
8.577000000000015234e+01,-9.581613543557269352e+00,-1.175256349009490009e+01,-5.061663911463939485e+02
8.672300000000015530e+01,-9.580508662988018287e+00,-1.175241594551449964e+01,-5.061641749716119989e+02
8.767600000000015825e+01,-9.579472548336820381e+00,-1.175189622935790013e+01,-5.061629702274210558e+02
8.862900000000016121e+01,-9.578753147065670603e+00,-1.175061702494790161e+01,-5.061630044275029832e+02
8.958200000000016416e+01,-9.578598406636560370e+00,-1.174819101560770029e+01,-5.061645050855419754e+02
9.053500000000016712e+01,-9.579256274511520175e+00,-1.174423088466009801e+01,-5.061676997152200101e+02
9.148800000000017008e+01,-9.580974698152550317e+00,-1.173834931542809912e+01,-5.061728158302209977e+02
9.244100000000017303e+01,-9.584001625021640436e+00,-1.173015899123469907e+01,-5.061800809442269724e+02
9.339400000000017599e+01,-9.588585002580801486e+00,-1.171927259540290045e+01,-5.061897225709220152e+02
9.434700000000017894e+01,-9.594972778292060411e+00,-1.170530281125549976e+01,-5.062019682239869667e+02
