# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-3.637934342041009739e+00,-5.106274914971949670e+02
9.529999999999999583e-01,-4.287588061103119408e+00,-3.636435392288870361e+00,-5.106245977120969997e+02
1.905999999999999917e+00,-4.290662692845689463e+00,-3.635440603598870002e+00,-5.106225699858519533e+02
2.858999999999999986e+00,-4.291866314964489781e+00,-3.634946484196929894e+00,-5.106212362097380151e+02
3.811999999999999833e+00,-4.291510170438439964e+00,-3.634949542308950399e+00,-5.106204242750330309e+02
4.764999999999999680e+00,-4.289905502246489810e+00,-3.635446286160859852e+00,-5.106199620730190532e+02
5.717999999999999972e+00,-4.287363553367580238e+00,-3.636433223978570162e+00,-5.106196774949730184e+02
6.671000000000000263e+00,-4.284195566780650388e+00,-3.637906863988000339e+00,-5.106193984321749895e+02
7.624000000000000554e+00,-4.280712785464619863e+00,-3.639863714415049412e+00,-5.106189527759049724e+02
8.576999999999999957e+00,-4.277226452398459777e+00,-3.642300283485659929e+00,-5.106181684174420070e+02
9.529999999999999361e+00,-4.274185433307350124e+00,-3.645401412739420088e+00,-5.106165793893630394e+02
1.048299999999999876e+01,-4.272927782669800223e+00,-3.650568776462849829e+00,-5.106118210856810151e+02
1.143599999999999817e+01,-4.272229456866019959e+00,-3.655697881263939575e+00,-5.106069996154120076e+02
1.238899999999999757e+01,-4.272064560372290210e+00,-3.660323869692569954e+00,-5.106026627441700043e+02
1.334199999999999697e+01,-4.272407197664899847e+00,-3.663981884298610048e+00,-5.105993582375700157e+02
1.429499999999999638e+01,-4.273203305256870088e+00,-3.665624096074290073e+00,-5.105983874280789792e+02
1.524799999999999578e+01,-4.274307005294879502e+00,-3.662302461803849774e+00,-5.106035079231339751e+02
1.620099999999999696e+01,-4.275893482544529611e+00,-3.657713734450690257e+00,-5.106098880635260002e+02
1.715399999999999636e+01,-4.277982867565929936e+00,-3.652345624469219842e+00,-5.106168442964790302e+02
1.810699999999999577e+01,-4.280595290919229967e+00,-3.646685842313879711e+00,-5.106236930692189731e+02
1.905999999999999517e+01,-4.284051021156150441e+00,-3.641556009285309869e+00,-5.106289652432669754e+02
2.001299999999999457e+01,-4.289167540608289642e+00,-3.638330909158390192e+00,-5.106298902652299603e+02
2.096599999999999397e+01,-4.294425794919259687e+00,-3.635785871574619854e+00,-5.106298132682299524e+02
2.191899999999999338e+01,-4.299477835354620581e+00,-3.633999109783200065e+00,-5.106290141158059441e+02
2.287199999999999278e+01,-4.303975713179959861e+00,-3.633048837033360012e+00,-5.106277726714949949e+02
2.382499999999999218e+01,-4.306918858349930268e+00,-3.633334549935320013e+00,-5.106265571173789795e+02
2.477799999999999159e+01,-4.306854352005589526e+00,-3.635478434956790128e+00,-5.106259661640669947e+02
2.573099999999999099e+01,-4.305992926836790247e+00,-3.638299074756710105e+00,-5.106255413492260118e+02
2.668399999999999039e+01,-4.304627506100180412e+00,-3.641559183375650210e+00,-5.106253776081910019e+02
2.763699999999998980e+01,-4.303051013052380469e+00,-3.645021474854210020e+00,-5.106255698762940369e+02
2.858999999999998920e+01,-4.302072537964970245e+00,-3.648309177263200365e+00,-5.106264695626150001e+02
2.954299999999998860e+01,-4.302526631472420426e+00,-3.651038638414240367e+00,-5.106284407269300232e+02
3.049599999999998801e+01,-4.303098690031589513e+00,-3.653406981032230050e+00,-5.106307795546489956e+02
3.144899999999998741e+01,-4.303658765816789966e+00,-3.655291193377430581e+00,-5.106333708643879845e+02
3.240199999999998681e+01,-4.304076911002329808e+00,-3.656568263710100020e+00,-5.106360994747609539e+02
3.335499999999998977e+01,-4.303712294546529371e+00,-3.656668666006020363e+00,-5.106386684929720445e+02
3.430799999999999272e+01,-4.302134473738940201e+00,-3.655206754609809927e+00,-5.106408558573129994e+02
3.526099999999999568e+01,-4.300509837725599915e+00,-3.653192522270069631e+00,-5.106430074687609704e+02
3.621399999999999864e+01,-4.299067667474130161e+00,-3.650816924867979818e+00,-5.106451359167669466e+02
3.716700000000000159e+01,-4.298037243952180120e+00,-3.648270918284689746e+00,-5.106472537907790183e+02
3.812000000000000455e+01,-4.298538932014259295e+00,-3.645617025470890393e+00,-5.106498782101370466e+02
3.907300000000000750e+01,-4.301016936169610005e+00,-3.643015225137249846e+00,-5.106531434539859902e+02
4.002600000000001046e+01,-4.303825801944990204e+00,-3.640926680904310153e+00,-5.106560006397850202e+02
4.097900000000001342e+01,-4.306645718870639961e+00,-3.639621489823529732e+00,-5.106581514624080000e+02
4.193200000000001637e+01,-4.309156876476800235e+00,-3.639369748946350125e+00,-5.106592976167299867e+02
4.288500000000001933e+01,-4.310235389676039475e+00,-3.641725798734399611e+00,-5.106576329748669991e+02
