# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,1.506073754882920057e-01,-5.058025545529200144e+02
9.529999999999999583e-01,-6.943203393500449572e+00,1.492303360473200002e-01,-5.058047856253780310e+02
1.905999999999999917e+00,-6.944519306485040566e+00,1.455324561819759666e-01,-5.058063736605789700e+02
2.858999999999999986e+00,-6.942997537914989969e+00,1.399866220392430305e-01,-5.058075072456130101e+02
3.811999999999999833e+00,-6.939035909212449837e+00,1.330657197661000157e-01,-5.058083749675710123e+02
4.764999999999999680e+00,-6.933032241799570450e+00,1.252426355095269950e-01,-5.058091654135420185e+02
5.717999999999999972e+00,-6.925384357098499422e+00,1.169902554165059838e-01,-5.058100671706159801e+02
6.671000000000000263e+00,-6.916490076531380815e+00,1.087814656340169855e-01,-5.058112688258850085e+02
7.624000000000000554e+00,-6.906747221520380009e+00,1.010891523090410027e-01,-5.058129589664379751e+02
8.576999999999999957e+00,-6.896553613487629519e+00,9.438620158855889897e-02,-5.058153261793640354e+02
9.529999999999999361e+00,-6.886447885839150018e+00,8.965971347221489418e-02,-5.058187665682269767e+02
1.048299999999999876e+01,-6.877878466587940665e+00,9.121915426156519680e-02,-5.058250170128510490e+02
1.143599999999999817e+01,-6.869672312182199647e+00,9.380096276264189570e-02,-5.058319510959760237e+02
1.238899999999999757e+01,-6.861882292772020442e+00,9.661834027359969546e-02,-5.058392490454700692e+02
1.334199999999999697e+01,-6.854561278507519617e+00,9.888448809259289818e-02,-5.058465910892030593e+02
1.429499999999999638e+01,-6.847751916849740716e+00,9.890565366102480049e-02,-5.058533912932749672e+02
1.524799999999999578e+01,-6.841463534082389941e+00,9.203183967317800362e-02,-5.058581961611020006e+02
1.620099999999999696e+01,-6.835821976212179685e+00,8.395064324610160278e-02,-5.058625859473470427e+02
1.715399999999999636e+01,-6.830896817129360699e+00,7.535721642427380129e-02,-5.058666757847260556e+02
1.810699999999999577e+01,-6.826757630724160641e+00,6.694671125217230290e-02,-5.058705808059549440e+02
1.905999999999999517e+01,-6.823791601203540225e+00,5.997393999643169799e-02,-5.058743986601509732e+02
2.001299999999999457e+01,-6.822912071509269261e+00,5.662085771377069893e-02,-5.058781980326870098e+02
2.096599999999999397e+01,-6.822559828032920493e+00,5.471253469623219706e-02,-5.058821837168250113e+02
2.191899999999999338e+01,-6.822414937889401010e+00,5.425777422326270166e-02,-5.058864922866190454e+02
2.287199999999999278e+01,-6.822157468193579710e+00,5.526537957430909670e-02,-5.058912603161209631e+02
2.382499999999999218e+01,-6.820993388721089623e+00,5.847740617097939991e-02,-5.058971946380970053e+02
2.477799999999999159e+01,-6.817800060044180377e+00,6.514414557598249833e-02,-5.059053973464799583e+02
2.573099999999999099e+01,-6.814116305703790566e+00,7.239959663904650677e-02,-5.059137692464880161e+02
2.668399999999999039e+01,-6.810087754850139952e+00,7.953251143618619845e-02,-5.059218869199829669e+02
2.763699999999998980e+01,-6.805860036633410104e+00,8.583164204341020564e-02,-5.059293269488230180e+02
2.858999999999998920e+01,-6.801406051733470015e+00,8.895365770414810636e-02,-5.059348064364249922e+02
2.954299999999998860e+01,-6.796690180856850283e+00,8.647472383203780311e-02,-5.059370000919450376e+02
3.049599999999998801e+01,-6.792395990752820190e+00,8.276647617715139627e-02,-5.059381612170580524e+02
3.144899999999998741e+01,-6.788810618790839690e+00,7.845475464558139544e-02,-5.059385705233709700e+02
3.240199999999998681e+01,-6.786221202340380287e+00,7.416539914342039352e-02,-5.059385087224879953e+02
3.335499999999998977e+01,-6.785606898123480057e+00,7.158790576982809739e-02,-5.059387437728569807e+02
