# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-3.445787277832019768e+00,-5.061449102160669895e+02
9.529999999999999583e-01,-5.168360028256480554e+00,-3.449755452937629752e+00,-5.061412204258840006e+02
1.905999999999999917e+00,-5.166644645296110561e+00,-3.454937974115650068e+00,-5.061385753225879398e+02
2.858999999999999986e+00,-5.163020458912099819e+00,-3.461009060183910080e+00,-5.061369172572859725e+02
3.811999999999999833e+00,-5.157884820305849161e+00,-3.467642929960229825e+00,-5.061361885810900390e+02
4.764999999999999680e+00,-5.151635080678739875e+00,-3.474513802262439555e+00,-5.061363316451090100e+02
5.717999999999999972e+00,-5.144668591232190558e+00,-3.481295895908359750e+00,-5.061372888004519837e+02
6.671000000000000263e+00,-5.137382703167570064e+00,-3.487663429715810004e+00,-5.061390023982289676e+02
7.624000000000000554e+00,-5.130174767686309423e+00,-3.493290622502609910e+00,-5.061414147895509927e+02
8.576999999999999957e+00,-5.123442135989780155e+00,-3.497851693086589719e+00,-5.061444683255259633e+02
9.529999999999999361e+00,-5.117899567292941043e+00,-3.500494823357499730e+00,-5.061482028607820212e+02
1.048299999999999876e+01,-5.116312612874359900e+00,-3.496969439309340011e+00,-5.061532882259559756e+02
1.143599999999999817e+01,-5.115537695689879705e+00,-3.492818102515929723e+00,-5.061585790461509760e+02
1.238899999999999757e+01,-5.115194603163749854e+00,-3.489003679980660078e+00,-5.061637788152369808e+02
1.334199999999999697e+01,-5.114903122720240169e+00,-3.486489038706890309e+00,-5.061685910270850286e+02
1.429499999999999638e+01,-5.113935885843949869e+00,-3.487543153819260056e+00,-5.061723401043160493e+02
1.524799999999999578e+01,-5.110433958267670107e+00,-3.498692301124420201e+00,-5.061731148748619944e+02
1.620099999999999696e+01,-5.106495340554249474e+00,-3.511575542564790098e+00,-5.061733248768640010e+02
1.715399999999999636e+01,-5.102307068395290024e+00,-3.525021581546840199e+00,-5.061732930016519845e+02
1.810699999999999577e+01,-5.098056177482389373e+00,-3.537859121477049396e+00,-5.061733421405580202e+02
1.905999999999999517e+01,-5.094013884229459777e+00,-3.547553666883209722e+00,-5.061741644745099507e+02
