# Time,X,Y,Z
0.000000000000000000e+00,-6.441582580566400651e+00,-9.816135412597620791e-01,-5.053460752615380329e+02
9.529999999999999583e-01,-6.442099827794110389e+00,-9.881768200248399747e-01,-5.053464025686979539e+02
1.905999999999999917e+00,-6.440659208378050060e+00,-9.955931943191680400e-01,-5.053468841984110327e+02
2.858999999999999986e+00,-6.437487390691919664e+00,-1.003595993189599911e+00,-5.053475736816039898e+02
3.811999999999999833e+00,-6.432811043109409432e+00,-1.011918545682980008e+00,-5.053485245492030344e+02
4.764999999999999680e+00,-6.426856834004210484e+00,-1.020294180846170073e+00,-5.053497903321360241e+02
5.717999999999999972e+00,-6.419851431750020154e+00,-1.028456227726010086e+00,-5.053514245613270077e+02
6.671000000000000263e+00,-6.412021504720530451e+00,-1.036138015369370002e+00,-5.053534807677049798e+02
7.624000000000000554e+00,-6.403593721289420060e+00,-1.043072872823080033e+00,-5.053560124821939894e+02
8.576999999999999957e+00,-6.394794749830410296e+00,-1.048994129134010134e+00,-5.053590732357230308e+02
9.529999999999999361e+00,-6.385924792641389125e+00,-1.053183299589760091e+00,-5.053628474394200225e+02
1.048299999999999876e+01,-6.377759159080269136e+00,-1.052002703892879865e+00,-5.053683651291950127e+02
1.143599999999999817e+01,-6.369704190565900426e+00,-1.050225997842259895e+00,-5.053742197675829857e+02
1.238899999999999757e+01,-6.361806417247980683e+00,-1.048693331983360011e+00,-5.053801442644149802e+02
1.334199999999999697e+01,-6.354112369276190719e+00,-1.048244856861640040e+00,-5.053858715295240245e+02
1.429499999999999638e+01,-6.346643539901900333e+00,-1.050851376289810180e+00,-5.053908554140360252e+02
1.524799999999999578e+01,-6.339339813816059710e+00,-1.062169094122900059e+00,-5.053936401684099451e+02
1.620099999999999696e+01,-6.332426449984479788e+00,-1.074966860771890076e+00,-5.053959507955719914e+02
1.715399999999999636e+01,-6.325990888521269895e+00,-1.088237354123380074e+00,-5.053979761836289981e+02
1.810699999999999577e+01,-6.320120569540510047e+00,-1.100973252063989882e+00,-5.053999052206880265e+02
1.905999999999999517e+01,-6.315092938934329325e+00,-1.111149210334539950e+00,-5.054020238708540091e+02
2.001299999999999457e+01,-6.311500209446580634e+00,-1.115053411606370171e+00,-5.054047789159259878e+02
2.096599999999999397e+01,-6.308455422630520282e+00,-1.116899213508290023e+00,-5.054078614134020313e+02
2.191899999999999338e+01,-6.305813001806030549e+00,-1.116927762577870187e+00,-5.054113412006230419e+02
2.287199999999999278e+01,-6.303427370292969734e+00,-1.115380205352699994e+00,-5.054152881149289556e+02
2.382499999999999218e+01,-6.300997624591369473e+00,-1.112211391216239909e+00,-5.054201232317849986e+02
2.477799999999999159e+01,-6.298115200140830261e+00,-1.107177729544310152e+00,-5.054265110789949631e+02
2.573099999999999099e+01,-6.295243497997009996e+00,-1.101642829775540067e+00,-5.054331444219300238e+02
2.668399999999999039e+01,-6.292389471908300003e+00,-1.096128981315670048e+00,-5.054397481832269818e+02
2.763699999999998980e+01,-6.289560075623120028e+00,-1.091158473570440046e+00,-5.054460472855220132e+02
2.858999999999998920e+01,-6.286562058128179586e+00,-1.088340532067660016e+00,-5.054514614252919955e+02
2.954299999999998860e+01,-6.283192293145249963e+00,-1.089337996354680094e+00,-5.054553952435610427e+02
3.049599999999998801e+01,-6.280081242920429574e+00,-1.091288051993349884e+00,-5.054585242451650515e+02
3.144899999999998741e+01,-6.277399879440139330e+00,-1.093822513327739943e+00,-5.054608234099939637e+02
3.240199999999998681e+01,-6.275319174690759283e+00,-1.096573194701909948e+00,-5.054622677179370385e+02
3.335499999999998977e+01,-6.274523905886219666e+00,-1.098747081578430151e+00,-5.054625518255750194e+02
3.430799999999999272e+01,-6.275487258589550699e+00,-1.099726109459659984e+00,-5.054614858303090159e+02
3.526099999999999568e+01,-6.277076453374570875e+00,-1.100220071705489966e+00,-5.054597560163390426e+02
3.621399999999999864e+01,-6.279101178814030071e+00,-1.100159502136000000e+00,-5.054575344735659996e+02
3.716700000000000159e+01,-6.281371123480690599e+00,-1.099474934571289975e+00,-5.054549932918910145e+02
3.812000000000000455e+01,-6.283419056559619520e+00,-1.097511262321359871e+00,-5.054526640856269637e+02
3.907300000000000750e+01,-6.284987875500179122e+00,-1.094057766589390024e+00,-5.054508056598299959e+02
4.002600000000001046e+01,-6.286469874615839615e+00,-1.090277099780200043e+00,-5.054488337070850434e+02
4.097900000000001342e+01,-6.287845381929110467e+00,-1.086460671040819781e+00,-5.054466987760450252e+02
4.193200000000001637e+01,-6.289094725462500257e+00,-1.082899889518289971e+00,-5.054443514153610408e+02
4.288500000000001933e+01,-6.290481597727929142e+00,-1.080435173438520025e+00,-5.054417776998560612e+02
4.383800000000002228e+01,-6.291977904844030078e+00,-1.079341614805229943e+00,-5.054389271219930038e+02
4.479100000000002524e+01,-6.293063584508090003e+00,-1.078941133483660053e+00,-5.054356874955799981e+02
4.574400000000002819e+01,-6.293563483542829573e+00,-1.079223899071700021e+00,-5.054319898762610137e+02
4.669700000000003115e+01,-6.293302448770990765e+00,-1.080180081167249950e+00,-5.054277653196820097e+02
4.765000000000003411e+01,-6.290561912993990035e+00,-1.082254180750209960e+00,-5.054222797371839988e+02
4.860300000000003706e+01,-6.285548559314089623e+00,-1.085323967118170030e+00,-5.054156287394559968e+02
4.955600000000004002e+01,-6.280394321100200017e+00,-1.088700477885159890e+00,-5.054087376357659878e+02
5.050900000000004297e+01,-6.275687717711349478e+00,-1.092149082047620068e+00,-5.054018665913349651e+02
5.146200000000004593e+01,-6.272017268506549392e+00,-1.095435148602019959e+00,-5.053952757713870483e+02
5.241500000000004889e+01,-6.271770073689659775e+00,-1.098379311246900025e+00,-5.053895805771530263e+02
5.336800000000005184e+01,-6.274767789630120163e+00,-1.100723375703799967e+00,-5.053848897114420424e+02
5.432100000000005480e+01,-6.279310508454249984e+00,-1.102162394836680104e+00,-5.053810113544029718e+02
5.527400000000005775e+01,-6.285175969277559282e+00,-1.102436824928920034e+00,-5.053780455348230021e+02
5.622700000000006071e+01,-6.292141911215558991e+00,-1.101287122263860052e+00,-5.053760922814859669e+02
5.718000000000006366e+01,-6.300340977936610187e+00,-1.096480192937069997e+00,-5.053766086056210156e+02
5.813300000000006662e+01,-6.309346364659059070e+00,-1.088893919191900039e+00,-5.053789124590350070e+02
5.908600000000006958e+01,-6.318550243344839501e+00,-1.080412815804979942e+00,-5.053816296500409635e+02
6.003900000000007253e+01,-6.327583349048290451e+00,-1.071594797975579993e+00,-5.053842981355429629e+02
6.099200000000007549e+01,-6.336076416823740232e+00,-1.062997780902950051e+00,-5.053864558724449694e+02
6.194500000000007844e+01,-6.342174269216410032e+00,-1.056525518464040081e+00,-5.053858476656390621e+02
6.289800000000008140e+01,-6.346553722925720287e+00,-1.051788456118140092e+00,-5.053832738506250166e+02
6.385100000000008436e+01,-6.350225193975729709e+00,-1.048094887704259959e+00,-5.053799373387309970e+02
6.480400000000008731e+01,-6.353389023545449987e+00,-1.045486817862540052e+00,-5.053760634692890221e+02
6.575700000000009027e+01,-6.356245552813900801e+00,-1.044006251233100091e+00,-5.053718775816309972e+02
6.671000000000009322e+01,-6.359391239378980210e+00,-1.045183093106549999e+00,-5.053679688162259822e+02
6.766300000000009618e+01,-6.362703922559820313e+00,-1.047847959982920019e+00,-5.053642663204879568e+02
6.861600000000009913e+01,-6.366069954915139384e+00,-1.050863445999210111e+00,-5.053607070601640316e+02
6.956900000000010209e+01,-6.369548281117319632e+00,-1.053740439329249989e+00,-5.053573865131939442e+02
7.052200000000010505e+01,-6.373197845838749487e+00,-1.055989828146819853e+00,-5.053544001575180005e+02
7.147500000000010800e+01,-6.377433076336409989e+00,-1.054466813047499896e+00,-5.053524775550920367e+02
7.242800000000011096e+01,-6.381989310322560449e+00,-1.051099837952409910e+00,-5.053511369561869628e+02
7.338100000000011391e+01,-6.386685732296490947e+00,-1.047190956538490036e+00,-5.053500461736319949e+02
7.433400000000011687e+01,-6.391462495759919982e+00,-1.043138504792189947e+00,-5.053490887946420571e+02
7.528700000000011983e+01,-6.396259754214598914e+00,-1.039340818699969970e+00,-5.053481484064350298e+02
7.624000000000012278e+01,-6.401024136423838939e+00,-1.038441195354030011e+00,-5.053462444069809862e+02
7.719300000000012574e+01,-6.405689352015019544e+00,-1.038603887524840008e+00,-5.053441203862519728e+02
7.814600000000012869e+01,-6.410191859773680001e+00,-1.038946286261079877e+00,-5.053421530249130456e+02
7.909900000000013165e+01,-6.414469778018790258e+00,-1.039161134744730042e+00,-5.053404975251600035e+02
8.005200000000013461e+01,-6.418461225069330034e+00,-1.038941176157750057e+00,-5.053393090891850079e+02
8.100500000000013756e+01,-6.422126105081429337e+00,-1.035779152560909910e+00,-5.053407322900689564e+02
8.195800000000014052e+01,-6.425379211417769021e+00,-1.031723233061739853e+00,-5.053427924141410017e+02
8.291100000000014347e+01,-6.428148237791719843e+00,-1.027518870034019871e+00,-5.053446927429180278e+02
8.386400000000014643e+01,-6.430364835644009958e+00,-1.023511852063009986e+00,-5.053459979566179641e+02
8.481700000000014938e+01,-6.431960656415379951e+00,-1.020047967734039940e+00,-5.053462727354599906e+02
8.577000000000015234e+01,-6.431611992839820324e+00,-1.020688569467040008e+00,-5.053407012461039471e+02
8.672300000000015530e+01,-6.430679573891949552e+00,-1.022118906461169985e+00,-5.053338348671510403e+02
8.767600000000015825e+01,-6.429592481708970020e+00,-1.023410613370149935e+00,-5.053269740369589726e+02
8.862900000000016121e+01,-6.428635604323009289e+00,-1.024004673788060149e+00,-5.053209160373069722e+02
8.958200000000016416e+01,-6.428093829766160283e+00,-1.023342071309059964e+00,-5.053164581499759720e+02
9.053500000000016712e+01,-6.428252046070539905e+00,-1.020863789527430177e+00,-5.053143976567440063e+02
9.148800000000017008e+01,-6.429395141268289926e+00,-1.016010812037249966e+00,-5.053155318393910420e+02
9.244100000000017303e+01,-6.431808003391499717e+00,-1.008224122432719971e+00,-5.053206579796959659e+02
9.339400000000017599e+01,-6.435775520472279965e+00,-9.969447043079919801e-01,-5.053305733594380058e+02
9.434700000000017894e+01,-6.441582580542769776e+00,-9.816135412572180030e-01,-5.053460752603970150e+02
