# Time,X,Y,Z
0.000000000000000000e+00,-7.233798004150400196e+00,-1.257280891479489959e+01,-5.119649717111229847e+02
9.529999999999999583e-01,-7.235835324207529951e+00,-1.257051159421940056e+01,-5.119675095716829674e+02
1.905999999999999917e+00,-7.238098115907829921e+00,-1.256937026955059977e+01,-5.119677318115479920e+02
2.858999999999999986e+00,-7.240426783818000978e+00,-1.256916479100410022e+01,-5.119660370057479781e+02
3.811999999999999833e+00,-7.242661732504730665e+00,-1.256967500879570032e+01,-5.119628237293109692e+02
4.764999999999999680e+00,-7.244643366534719853e+00,-1.257068077314119847e+01,-5.119584905572650086e+02
5.717999999999999972e+00,-7.246212090474679179e+00,-1.257196193425619768e+01,-5.119534360646389928e+02
6.671000000000000263e+00,-7.247208308891309514e+00,-1.257329834235649990e+01,-5.119480588264610219e+02
7.624000000000000554e+00,-7.247472426351289521e+00,-1.257446984765780051e+01,-5.119427574177599354e+02
8.576999999999999957e+00,-7.246844847421349378e+00,-1.257525630037589970e+01,-5.119379304135649704e+02
9.529999999999999361e+00,-7.244917420690669907e+00,-1.257515831747729962e+01,-5.119342486322509558e+02
1.048299999999999876e+01,-7.239676059786759765e+00,-1.257187237328849960e+01,-5.119341418726859843e+02
1.143599999999999817e+01,-7.233734000597019431e+00,-1.256829337768730248e+01,-5.119349716278869664e+02
1.238899999999999757e+01,-7.227540542600860540e+00,-1.256488522681980058e+01,-5.119364695503149960e+02
1.334199999999999697e+01,-7.221544985277709827e+00,-1.256211181683230116e+01,-5.119383672924299731e+02
1.429499999999999638e+01,-7.216586481328469915e+00,-1.256093578456719939e+01,-5.119402870037550315e+02
1.524799999999999578e+01,-7.214774922345049468e+00,-1.256394542792119928e+01,-5.119414939054769889e+02
1.620099999999999696e+01,-7.213776595144990367e+00,-1.256804432444930164e+01,-5.119425013496079941e+02
1.715399999999999636e+01,-7.213403784139949870e+00,-1.257288143451969908e+01,-5.119432199149919711e+02
1.810699999999999577e+01,-7.213468773741579909e+00,-1.257810571850080095e+01,-5.119435601804720477e+02
1.905999999999999517e+01,-7.213613154191969912e+00,-1.258312359071219966e+01,-5.119432585006729823e+02
2.001299999999999457e+01,-7.213195740821849000e+00,-1.258693965949819749e+01,-5.119417626073190490e+02
2.096599999999999397e+01,-7.212904181707090245e+00,-1.259044672383169861e+01,-5.119398765459829974e+02
2.191899999999999338e+01,-7.212760094937429756e+00,-1.259359119452440012e+01,-5.119377245583339686e+02
2.287199999999999278e+01,-7.212785098602610745e+00,-1.259631948238800092e+01,-5.119354308860410470e+02
2.382499999999999218e+01,-7.213116871426880294e+00,-1.259834653684099948e+01,-5.119330365823410034e+02
2.477799999999999159e+01,-7.213973536782949836e+00,-1.259922687538820085e+01,-5.119305250404239587e+02
2.573099999999999099e+01,-7.214921682888260079e+00,-1.259981438145389987e+01,-5.119283466523269794e+02
2.668399999999999039e+01,-7.215868956668720635e+00,-1.260028276018000071e+01,-5.119267073504840369e+02
2.763699999999998980e+01,-7.216723005050210027e+00,-1.260080571670830096e+01,-5.119258130673280220e+02
2.858999999999998920e+01,-7.217172652688379486e+00,-1.260198088126999849e+01,-5.119265218698679973e+02
2.954299999999998860e+01,-7.216895930648089319e+00,-1.260442679454950010e+01,-5.119297239922969993e+02
3.049599999999998801e+01,-7.216481975867510279e+00,-1.260699690889809865e+01,-5.119335943889859664e+02
3.144899999999998741e+01,-7.216017705950210193e+00,-1.260951762779730068e+01,-5.119378047295020338e+02
3.240199999999998681e+01,-7.215590038499779979e+00,-1.261181535472840132e+01,-5.119420266834110294e+02
3.335499999999998977e+01,-7.215392338873419575e+00,-1.261312773284149813e+01,-5.119455912149809933e+02
3.430799999999999272e+01,-7.215574135865049143e+00,-1.261293486442239953e+01,-5.119479695951760050e+02
3.526099999999999568e+01,-7.215952241983009330e+00,-1.261255709865699970e+01,-5.119496980140170308e+02
3.621399999999999864e+01,-7.216538725829919620e+00,-1.261223482730609824e+01,-5.119506877088870169e+02
3.716700000000000159e+01,-7.217345656008429700e+00,-1.261220844213059955e+01,-5.119508499171700464e+02
3.812000000000000455e+01,-7.218707795166629637e+00,-1.261329956632170024e+01,-5.119494896761850100e+02
3.907300000000000750e+01,-7.220715043579889247e+00,-1.261588878082219800e+01,-5.119463720123480357e+02
4.002600000000001046e+01,-7.222700559620549576e+00,-1.261899363498420001e+01,-5.119426835358370340e+02
4.097900000000001342e+01,-7.224477565811179502e+00,-1.262249636214259851e+01,-5.119387090281510382e+02
4.193200000000001637e+01,-7.225859284674330141e+00,-1.262627919563199974e+01,-5.119347332707930036e+02
4.288500000000001933e+01,-7.225856518304320630e+00,-1.263023974565500041e+01,-5.119313159155689732e+02
4.383800000000002228e+01,-7.224306338014939932e+00,-1.263425978851999965e+01,-5.119287335738379738e+02
4.479100000000002524e+01,-7.222438952027950165e+00,-1.263819440372790126e+01,-5.119267856375390124e+02
4.574400000000002819e+01,-7.220507868426049747e+00,-1.264191738737729942e+01,-5.119256060679030043e+02
4.669700000000003115e+01,-7.218766595291900678e+00,-1.264530253556660000e+01,-5.119253288261560328e+02
