# Time,X,Y,Z
0.000000000000000000e+00,-7.528944030761720363e+00,-1.165532761230470005e+00,-5.096825980865500014e+02
9.529999999999999583e-01,-7.529652394338480548e+00,-1.166232304970000078e+00,-5.096814867787740582e+02
1.905999999999999917e+00,-7.529478700046760231e+00,-1.167142280831129808e+00,-5.096803229088680496e+02
2.858999999999999986e+00,-7.528531381271180045e+00,-1.168237815232469945e+00,-5.096791787184940290e+02
3.811999999999999833e+00,-7.526918871396369504e+00,-1.169494034592669873e+00,-5.096781264493139929e+02
4.764999999999999680e+00,-7.524749603806981213e+00,-1.170886065330340120e+00,-5.096772383429889715e+02
5.717999999999999972e+00,-7.522132011887630476e+00,-1.172389033864100094e+00,-5.096765866411810180e+02
6.671000000000000263e+00,-7.519174529022969899e+00,-1.173978066612590077e+00,-5.096762435855529816e+02
7.624000000000000554e+00,-7.515985588597619227e+00,-1.175628289994419928e+00,-5.096762814177649830e+02
8.576999999999999957e+00,-7.512673623996219519e+00,-1.177314830428219938e+00,-5.096767723794799849e+02
9.529999999999999361e+00,-7.509338986439670016e+00,-1.179044551470409985e+00,-5.096778580439170128e+02
1.048299999999999876e+01,-7.506029807808030974e+00,-1.181029372213320050e+00,-5.096801279396040627e+02
1.143599999999999817e+01,-7.502944684180739898e+00,-1.182890367120779995e+00,-5.096828808618620315e+02
1.238899999999999757e+01,-7.500211848057420028e+00,-1.184524915208450047e+00,-5.096860192087950168e+02
1.334199999999999697e+01,-7.497959531937709698e+00,-1.185830395491950018e+00,-5.096894453785040469e+02
1.429499999999999638e+01,-7.496499101603699700e+00,-1.186552518907300069e+00,-5.096931050044669860e+02
1.524799999999999578e+01,-7.496738851556750127e+00,-1.185942629493770051e+00,-5.096970846472769949e+02
1.620099999999999696e+01,-7.497499696014239490e+00,-1.184980806531419795e+00,-5.097009780642109718e+02
1.715399999999999636e+01,-7.498610630086210094e+00,-1.183812252695389811e+00,-5.097046170073199960e+02
1.810699999999999577e+01,-7.499900648882690923e+00,-1.182582170660830156e+00,-5.097078332286579894e+02
1.905999999999999517e+01,-7.501000112905519046e+00,-1.181550098095080159e+00,-5.097100293095639927e+02
2.001299999999999457e+01,-7.501210321132580461e+00,-1.181164981988070073e+00,-5.097098968596250188e+02
2.096599999999999397e+01,-7.501378918102240334e+00,-1.180985685729730061e+00,-5.097094685290139751e+02
2.191899999999999338e+01,-7.501578497831180137e+00,-1.181017195346669935e+00,-5.097091023905699672e+02
2.287199999999999278e+01,-7.501881654336099992e+00,-1.181264496865509939e+00,-5.097091565171330103e+02
2.382499999999999218e+01,-7.502450596622610490e+00,-1.181766778429240050e+00,-5.097106972941549543e+02
2.477799999999999159e+01,-7.503509648177359992e+00,-1.182586934557820157e+00,-5.097152820570939866e+02
2.573099999999999099e+01,-7.504780056525909515e+00,-1.183595857710209920e+00,-5.097204918526890083e+02
2.668399999999999039e+01,-7.506246414059110528e+00,-1.184764947546679936e+00,-5.097259891930809772e+02
2.763699999999998980e+01,-7.507893313167840255e+00,-1.186065603727519902e+00,-5.097314365904170472e+02
2.858999999999998920e+01,-7.509681335389660539e+00,-1.187618550613879886e+00,-5.097360473361879940e+02
2.954299999999998860e+01,-7.511569877907970039e+00,-1.189551878131100082e+00,-5.097390125635819800e+02
3.049599999999998801e+01,-7.513618311409059558e+00,-1.191371935961669903e+00,-5.097413938170390111e+02
3.144899999999998741e+01,-7.515830899233509221e+00,-1.192927789141379868e+00,-5.097432216338499984e+02
