# Time,X,Y,Z
0.000000000000000000e+00,-8.336151977539060454e+00,-1.945552832031149926e-01,-5.063160842422509518e+02
9.529999999999999583e-01,-8.340585801947888456e+00,-1.907655934450870061e-01,-5.063202133406049938e+02
1.905999999999999917e+00,-8.341610143872969729e+00,-1.902907865640469931e-01,-5.063230493269099384e+02
2.858999999999999986e+00,-8.339736998170140581e+00,-1.924962471318750201e-01,-5.063249016783630623e+02
3.811999999999999833e+00,-8.335478359695279948e+00,-1.967473597204479896e-01,-5.063260798721599372e+02
4.764999999999999680e+00,-8.329346223304240127e+00,-2.024095089016410276e-01,-5.063268933854969873e+02
5.717999999999999972e+00,-8.321852583852880514e+00,-2.088480792473339787e-01,-5.063276516955720012e+02
6.671000000000000263e+00,-8.313509436197049851e+00,-2.154284553294030236e-01,-5.063286642795799821e+02
7.624000000000000554e+00,-8.304828775192630630e+00,-2.215160217197250092e-01,-5.063302406147190027e+02
8.576999999999999957e+00,-8.296322595695469815e+00,-2.264761629901770046e-01,-5.063326901781849756e+02
9.529999999999999361e+00,-8.288835888258599738e+00,-2.291044459757969887e-01,-5.063366740913929789e+02
1.048299999999999876e+01,-8.285365148450159367e+00,-2.245148112051719713e-01,-5.063451254699669448e+02
1.143599999999999817e+01,-8.282707550392309770e+00,-2.184293942874889760e-01,-5.063544309319210015e+02
1.238899999999999757e+01,-8.280559339555219722e+00,-2.116094791193350033e-01,-5.063640385212359547e+02
1.334199999999999697e+01,-8.278616761409079317e+00,-2.048163495972970261e-01,-5.063733962818939744e+02
1.429499999999999638e+01,-8.276235177724679204e+00,-1.994568885028289718e-01,-5.063814550576069564e+02
1.524799999999999578e+01,-8.271658829085710707e+00,-1.990423285773489925e-01,-5.063855450521380135e+02
1.620099999999999696e+01,-8.267017398983419696e+00,-1.997252708282719891e-01,-5.063886636314959446e+02
1.715399999999999636e+01,-8.262564132396869709e+00,-2.012120990135089771e-01,-5.063910712583939926e+02
1.810699999999999577e+01,-8.258552274305120733e+00,-2.032091968909750246e-01,-5.063930283955439791e+02
1.905999999999999517e+01,-8.255764988244639113e+00,-2.053767500755739606e-01,-5.063949317512879702e+02
2.001299999999999457e+01,-8.255863309986009924e+00,-2.072984115405590022e-01,-5.063974037406990192e+02
2.096599999999999397e+01,-8.256382925672880901e+00,-2.089174810189779741e-01,-5.064000061239869410e+02
2.191899999999999338e+01,-8.256927205712219831e+00,-2.099969981416350273e-01,-5.064028322767720169e+02
2.287199999999999278e+01,-8.257099520511030022e+00,-2.103000025393310102e-01,-5.064059755746720271e+02
2.382499999999999218e+01,-8.255727867953050136e+00,-2.088851385551070139e-01,-5.064099097977500037e+02
2.477799999999999159e+01,-8.251102815048440675e+00,-2.043228158276760298e-01,-5.064153723942790180e+02
2.573099999999999099e+01,-8.245867674724090435e+00,-1.991377416012619916e-01,-5.064209653178849635e+02
2.668399999999999039e+01,-8.240387230666840424e+00,-1.937846693735240100e-01,-5.064264083882709997e+02
2.763699999999998980e+01,-8.235026266563529873e+00,-1.887183526421249979e-01,-5.064314214251390354e+02
2.858999999999998920e+01,-8.230628032515829418e+00,-1.853169999762920017e-01,-5.064351549037920108e+02
2.954299999999998860e+01,-8.228059379375039839e+00,-1.850043701270619734e-01,-5.064367312162669919e+02
3.049599999999998801e+01,-8.226194977042609935e+00,-1.853592506097980208e-01,-5.064376433221110005e+02
3.144899999999998741e+01,-8.225007624431420084e+00,-1.860798521088109780e-01,-5.064380774777829970e+02
3.240199999999998681e+01,-8.224470120454379085e+00,-1.868643853084149820e-01,-5.064382199397389854e+02
3.335499999999998977e+01,-8.224571174387468986e+00,-1.867313586998569919e-01,-5.064387470436789727e+02
3.430799999999999272e+01,-8.225292943414121538e+00,-1.849791909474519935e-01,-5.064401333044020248e+02
3.526099999999999568e+01,-8.226567854808209290e+00,-1.830307982181989812e-01,-5.064413214301659991e+02
3.621399999999999864e+01,-8.228357520071250875e+00,-1.810623254702039830e-01,-5.064421530769750461e+02
3.716700000000000159e+01,-8.230623550704748936e+00,-1.792499176615759970e-01,-5.064424699008329753e+02
3.812000000000000455e+01,-8.233596359122170583e+00,-1.782511318346310103e-01,-5.064414771277059799e+02
3.907300000000000750e+01,-8.237302389833059735e+00,-1.783582263583550209e-01,-5.064388629109079716e+02
4.002600000000001046e+01,-8.241137728903769499e+00,-1.787345119242650382e-01,-5.064358078801689658e+02
4.097900000000001342e+01,-8.244898351039280371e+00,-1.792594843679640171e-01,-5.064325458636350277e+02
4.193200000000001637e+01,-8.248380230944560410e+00,-1.798126395250569942e-01,-5.064293106894509719e+02
4.288500000000001933e+01,-8.251410949260110428e+00,-1.797036338522980115e-01,-5.064271192505319732e+02
4.383800000000002228e+01,-8.253785541319119901e+00,-1.788288994262539899e-01,-5.064261821014279690e+02
4.479100000000002524e+01,-8.255244169254780218e+00,-1.780742053710659967e-01,-5.064253502646469656e+02
4.574400000000002819e+01,-8.255565465697580763e+00,-1.776317165917480068e-01,-5.064244279031839824e+02
4.669700000000003115e+01,-8.254528063277980721e+00,-1.776935979933169929e-01,-5.064232191800360283e+02
4.765000000000003411e+01,-8.249771094293450346e+00,-1.791782431716639479e-01,-5.064209143003050144e+02
4.860300000000003706e+01,-8.241602497716909781e+00,-1.820981501050339957e-01,-5.064174693186689638e+02
4.955600000000004002e+01,-8.232999019186559408e+00,-1.855599211535000070e-01,-5.064136061385870562e+02
5.050900000000004297e+01,-8.224797904010989313e+00,-1.893963873681769883e-01,-5.064094327058870135e+02
5.146200000000004593e+01,-8.217836397498780698e+00,-1.934403798001880226e-01,-5.064050569663990018e+02
5.241500000000004889e+01,-8.216163547260219246e+00,-1.973244952593299628e-01,-5.064005999490350405e+02
5.336800000000005184e+01,-8.219247178765829887e+00,-2.009669389002000095e-01,-5.063961640208129893e+02
5.432100000000005480e+01,-8.223837995475550500e+00,-2.044553101345589763e-01,-5.063918404820909700e+02
