# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-9.708331528320300663e+00,-5.034631153088400310e+02
9.529999999999999583e-01,-7.928589366973780805e+00,-9.700436887780330864e+00,-5.034540233915379872e+02
1.905999999999999917e+00,-7.933946896066210286e+00,-9.696137252297868159e+00,-5.034458068882019575e+02
2.858999999999999986e+00,-7.938601523867620635e+00,-9.694884947120780083e+00,-5.034383899766079935e+02
3.811999999999999833e+00,-7.942605746538709433e+00,-9.696132297496919961e+00,-5.034316968345299301e+02
4.764999999999999680e+00,-7.946012060240150277e+00,-9.699331628674130457e+00,-5.034256516397450127e+02
5.717999999999999972e+00,-7.948872961132599002e+00,-9.703935265900279106e+00,-5.034201785700259961e+02
6.671000000000000263e+00,-7.951240945376750524e+00,-9.709395534423210350e+00,-5.034152018031500120e+02
7.624000000000000554e+00,-7.953168509133249131e+00,-9.715164759490789947e+00,-5.034106455168910088e+02
8.576999999999999957e+00,-7.954708148562799508e+00,-9.720695266350858788e+00,-5.034064338890249815e+02
9.529999999999999361e+00,-7.955722803798769505e+00,-9.725223458766368623e+00,-5.034026312282129538e+02
1.048299999999999876e+01,-7.954850682202120105e+00,-9.726590658936981271e+00,-5.034002072371019949e+02
1.143599999999999817e+01,-7.954258921853559094e+00,-9.726657960800249469e+00,-5.033975228266689896e+02
1.238899999999999757e+01,-7.954464379907440374e+00,-9.725406638837320372e+00,-5.033941588919220180e+02
1.334199999999999697e+01,-7.955983913518079653e+00,-9.722817967529330474e+00,-5.033896963278730254e+02
1.429499999999999638e+01,-7.960157118527249942e+00,-9.718535246830260377e+00,-5.033830468908180364e+02
1.524799999999999578e+01,-7.971005333518969671e+00,-9.711100138046260710e+00,-5.033709412583199878e+02
1.620099999999999696e+01,-7.983172199630929278e+00,-9.702906586213829954e+00,-5.033577370500340180e+02
1.715399999999999636e+01,-7.995830229756990981e+00,-9.694488111773461370e+00,-5.033441085248709896e+02
1.810699999999999577e+01,-8.008151936791010783e+00,-9.686378235165618023e+00,-5.033307299417400600e+02
1.905999999999999517e+01,-8.018733015192241353e+00,-9.679893026761229535e+00,-5.033189210274680363e+02
2.001299999999999457e+01,-8.025213592037109933e+00,-9.677644942660631244e+00,-5.033110708020539619e+02
2.096599999999999397e+01,-8.029724253706440606e+00,-9.676154385726778884e+00,-5.033045433988670538e+02
2.191899999999999338e+01,-8.032144904123159179e+00,-9.674995183077470529e+00,-5.032992214963709898e+02
2.287199999999999278e+01,-8.032355447210230537e+00,-9.673741161830500701e+00,-5.032949877730290495e+02
2.382499999999999218e+01,-8.029414793076560031e+00,-9.671001001281119613e+00,-5.032915703846990141e+02
2.477799999999999159e+01,-8.021812799655620552e+00,-9.664714411653768877e+00,-5.032885903835909858e+02
2.573099999999999099e+01,-8.012648177220780710e+00,-9.658239199784929951e+00,-5.032865362728970240e+02
2.668399999999999039e+01,-8.002607042932519121e+00,-9.652096964794630196e+00,-5.032854424717749566e+02
2.763699999999998980e+01,-7.992375513951320620e+00,-9.646809305802911183e+00,-5.032853433993849990e+02
2.858999999999998920e+01,-7.983539265086888825e+00,-9.644309644879269783e+00,-5.032867037735539952e+02
2.954299999999998860e+01,-7.977728342570119757e+00,-9.646601043422769806e+00,-5.032900095370179656e+02
3.049599999999998801e+01,-7.972827322612491052e+00,-9.649808184124310628e+00,-5.032939550064659784e+02
3.144899999999998741e+01,-7.968785357582680362e+00,-9.653296026718811262e+00,-5.032982220778050078e+02
3.240199999999998681e+01,-7.965551599849369779e+00,-9.656429530941210260e+00,-5.033024926469450406e+02
3.335499999999998977e+01,-7.963654790955430052e+00,-9.656999869693610350e+00,-5.033055225872900564e+02
3.430799999999999272e+01,-7.963384990110000672e+00,-9.653446321693349930e+00,-5.033064491204930277e+02
3.526099999999999568e+01,-7.963220675264090609e+00,-9.649127240852868326e+00,-5.033073038714169911e+02
3.621399999999999864e+01,-7.962703459228599456e+00,-9.644514199001289256e+00,-5.033084198709310044e+02
3.716700000000000159e+01,-7.961374954814419702e+00,-9.640078767967670714e+00,-5.033101301499009423e+02
3.812000000000000455e+01,-7.957342102395450034e+00,-9.637136975521528370e+00,-5.033138221198049678e+02
3.907300000000000750e+01,-7.949800481284008846e+00,-9.636364070686139982e+00,-5.033200831211560171e+02
4.002600000000001046e+01,-7.941310085943330321e+00,-9.636454989544859018e+00,-5.033270278923090473e+02
4.097900000000001342e+01,-7.932296583267719470e+00,-9.637360944918821559e+00,-5.033343397482350383e+02
4.193200000000001637e+01,-7.923185640151480413e+00,-9.639033149629179675e+00,-5.033417020039029808e+02
4.288500000000001933e+01,-7.914992959014730545e+00,-9.641864333986429614e+00,-5.033481531500350457e+02
4.383800000000002228e+01,-7.908126670251029999e+00,-9.645792588428820480e+00,-5.033533956661839852e+02
4.479100000000002524e+01,-7.901970503317400585e+00,-9.649989454756321194e+00,-5.033582515559979811e+02
4.574400000000002819e+01,-7.896626374479019717e+00,-9.654163886538539074e+00,-5.033627579475589755e+02
4.669700000000003115e+01,-7.892196200001079909e+00,-9.658024837345099201e+00,-5.033669519689499907e+02
4.765000000000003411e+01,-7.889502536251139730e+00,-9.660504181178650285e+00,-5.033708756803769688e+02
4.860300000000003706e+01,-7.888469015171949650e+00,-9.661503118899430476e+00,-5.033745649897049930e+02
4.955600000000004002e+01,-7.888120344269530904e+00,-9.661892178223288496e+00,-5.033780496525390049e+02
5.050900000000004297e+01,-7.888201871156240941e+00,-9.661764807299810798e+00,-5.033813643565840152e+02
5.146200000000004593e+01,-7.888458943444470073e+00,-9.661214454278530539e+00,-5.033845437895420218e+02
5.241500000000004889e+01,-7.887707996629209184e+00,-9.660806175693000597e+00,-5.033881484538929953e+02
5.336800000000005184e+01,-7.886090439653790085e+00,-9.660432339484380293e+00,-5.033919888450789699e+02
5.432100000000005480e+01,-7.884533522958240503e+00,-9.659586342112358892e+00,-5.033954306295340189e+02
5.527400000000005775e+01,-7.883201337407360398e+00,-9.658149035910868818e+00,-5.033982714635079674e+02
5.622700000000006071e+01,-7.882257973865940848e+00,-9.656001273213799863e+00,-5.034003090032520049e+02
5.718000000000006366e+01,-7.882660648682820792e+00,-9.651483642966260490e+00,-5.034000561302400456e+02
5.813300000000006662e+01,-7.884116346778249351e+00,-9.645364705132108085e+00,-5.033980509611679963e+02
5.908600000000006958e+01,-7.885927510081190306e+00,-9.639198649174868905e+00,-5.033954869276619775e+02
6.003900000000007253e+01,-7.887929711083740081e+00,-9.633504315785151206e+00,-5.033926938491250098e+02
6.099200000000007549e+01,-7.889958522277990660e+00,-9.628800545653581011e+00,-5.033900015449619900e+02
6.194500000000007844e+01,-7.891258075496410562e+00,-9.628403990322329520e+00,-5.033890429972609581e+02
6.289800000000008140e+01,-7.892080317151910052e+00,-9.630863833072231373e+00,-5.033892306002960026e+02
6.385100000000008436e+01,-7.892809976849839870e+00,-9.634101126126079606e+00,-5.033896841759929544e+02
6.480400000000008731e+01,-7.893509348521360103e+00,-9.637562204098099272e+00,-5.033902339922879605e+02
6.575700000000009027e+01,-7.894240726097639715e+00,-9.640693401602529633e+00,-5.033907103171180211e+02
6.671000000000009322e+01,-7.895074276307599170e+00,-9.640302024025269034e+00,-5.033904445965339391e+02
6.766300000000009618e+01,-7.896065883362079596e+00,-9.637982996150288528e+00,-5.033896732186219651e+02
6.861600000000009913e+01,-7.897271600694650395e+00,-9.635274525315249861e+00,-5.033886218517050111e+02
6.956900000000010209e+01,-7.898750911989309564e+00,-9.632564965937300272e+00,-5.033872988217530065e+02
7.052200000000010505e+01,-7.900563300930080857e+00,-9.630242672433519502e+00,-5.033857124547319586e+02
7.147500000000010800e+01,-7.903166957520889824e+00,-9.630387332903838526e+00,-5.033831605802429863e+02
7.242800000000011096e+01,-7.906258410556219474e+00,-9.631847627614250840e+00,-5.033802983101629707e+02
7.338100000000011391e+01,-7.909628230706499785e+00,-9.633871167435419380e+00,-5.033776131765419564e+02
7.433400000000011687e+01,-7.913202666465360302e+00,-9.636281115918869489e+00,-5.033753509314190069e+02
7.528700000000011983e+01,-7.916907966326389712e+00,-9.638900636616149598e+00,-5.033737573268350047e+02
7.624000000000012278e+01,-7.920912225121919725e+00,-9.640541075006501259e+00,-5.033745722207920039e+02
7.719300000000012574e+01,-7.924901016901429784e+00,-9.642032510007890522e+00,-5.033765544995870300e+02
7.814600000000012869e+01,-7.928662595799470303e+00,-9.643775435058710599e+00,-5.033790973973729592e+02
7.909900000000013165e+01,-7.932047197829370511e+00,-9.645911028811038790e+00,-5.033819770674840015e+02
8.005200000000013461e+01,-7.934905059004480954e+00,-9.648580469916961277e+00,-5.033849696632580049e+02
8.100500000000013756e+01,-7.936337318837299648e+00,-9.652668366182730608e+00,-5.033871363799730148e+02
8.195800000000014052e+01,-7.936996231685099268e+00,-9.657519945615650414e+00,-5.033890188393710332e+02
8.291100000000014347e+01,-7.937090479229749640e+00,-9.662920653098220569e+00,-5.033907353045869968e+02
8.386400000000014643e+01,-7.936692658301669034e+00,-9.668790988763479533e+00,-5.033922741560639906e+02
8.481700000000014938e+01,-7.935875365731309472e+00,-9.675051452744471092e+00,-5.033936237742440198e+02
8.577000000000015234e+01,-7.934656298331839608e+00,-9.682598033045550778e+00,-5.033927519363950296e+02
8.672300000000015530e+01,-7.933170550139470478e+00,-9.690240752165141913e+00,-5.033919472426500192e+02
8.767600000000015825e+01,-7.931512471850240331e+00,-9.697513577156339437e+00,-5.033919987262210043e+02
8.862900000000016121e+01,-7.929770108217820024e+00,-9.704062522445301653e+00,-5.033934633303320538e+02
8.958200000000016416e+01,-7.928031503995860874e+00,-9.709533602458039425e+00,-5.033968979982050200e+02
9.053500000000016712e+01,-7.926384703938019527e+00,-9.713572831620680859e+00,-5.034028596730660183e+02
9.148800000000017008e+01,-7.924917752797969506e+00,-9.715826224359259911e+00,-5.034119052981369578e+02
9.244100000000017303e+01,-7.923718695329359463e+00,-9.715939795099901133e+00,-5.034245918166420211e+02
9.339400000000017599e+01,-7.922875576285849597e+00,-9.713559558268631378e+00,-5.034414761718060163e+02
9.434700000000017894e+01,-7.922476440421110766e+00,-9.708331528291578749e+00,-5.034631153068520462e+02
