# Time,X,Y,Z
0.000000000000000000e+00,-5.364535461425790075e+00,-1.945552832031149926e-01,-5.068615715917990201e+02
9.529999999999999583e-01,-5.369799550015620149e+00,-2.001610467526010184e-01,-5.068629074659449998e+02
1.905999999999999917e+00,-5.371935440480749335e+00,-2.063282643965639873e-01,-5.068638892154920086e+02
2.858999999999999986e+00,-5.371296922834129184e+00,-2.128777644697869842e-01,-5.068646624795239859e+02
3.811999999999999833e+00,-5.368237787088719237e+00,-2.196303753070510123e-01,-5.068653728971219721e+02
4.764999999999999680e+00,-5.363111823257469268e+00,-2.264069252431369916e-01,-5.068661661073689970e+02
5.717999999999999972e+00,-5.356272821353349478e+00,-2.330282426128289786e-01,-5.068671877493459874e+02
6.671000000000000263e+00,-5.348074571389290099e+00,-2.393151557509069771e-01,-5.068685834621369963e+02
7.624000000000000554e+00,-5.338870863378259557e+00,-2.450884929921530175e-01,-5.068704988848219841e+02
8.576999999999999957e+00,-5.329015487333220058e+00,-2.501690826713500182e-01,-5.068730796564850039e+02
9.529999999999999361e+00,-5.318887234588150825e+00,-2.540851347822989936e-01,-5.068766069150520366e+02
1.048299999999999876e+01,-5.309026431499970222e+00,-2.544742348045879732e-01,-5.068822372645320229e+02
1.143599999999999817e+01,-5.299507959295350012e+00,-2.544215916324359950e-01,-5.068886047511700212e+02
1.238899999999999757e+01,-5.290624361513370566e+00,-2.544648693854099641e-01,-5.068955230785359731e+02
1.334199999999999697e+01,-5.282668181693090048e+00,-2.551417321830739549e-01,-5.069028059501980010e+02
1.429499999999999638e+01,-5.276385351155419734e+00,-2.576193770917260539e-01,-5.069101979212560423e+02
1.524799999999999578e+01,-5.273999633019000655e+00,-2.651169837047460121e-01,-5.069172181551969629e+02
1.620099999999999696e+01,-5.272567009296209584e+00,-2.736782218245200071e-01,-5.069241739799859374e+02
1.715399999999999636e+01,-5.271639193817219571e+00,-2.828121069648429908e-01,-5.069309920868810195e+02
1.810699999999999577e+01,-5.270767900412150375e+00,-2.920276546395100259e-01,-5.069375991671449810e+02
1.905999999999999517e+01,-5.268944396171160172e+00,-3.005699179599810034e-01,-5.069437584936840153e+02
2.001299999999999457e+01,-5.264231502434140175e+00,-3.072466653629740141e-01,-5.069489626176840034e+02
2.096599999999999397e+01,-5.259055048251210174e+00,-3.129205795416239444e-01,-5.069539762818810118e+02
2.191899999999999338e+01,-5.253654060777299684e+00,-3.174243907596669967e-01,-5.069589265884059728e+02
2.287199999999999278e+01,-5.248267567167309799e+00,-3.205908292808389848e-01,-5.069639406393910122e+02
2.382499999999999218e+01,-5.243324298032599806e+00,-3.215093190090119735e-01,-5.069695136887430067e+02
2.477799999999999159e+01,-5.239384472386940494e+00,-3.187540788670380487e-01,-5.069763961659200504e+02
2.573099999999999099e+01,-5.235943361853349742e+00,-3.150720623347780247e-01,-5.069832717891679863e+02
