# Time,X,Y,Z
0.000000000000000000e+00,-7.528944030761720363e+00,-1.170528968872069875e+01,-5.049140646240249453e+02
9.529999999999999583e-01,-7.527189837561598651e+00,-1.170111727228659859e+01,-5.049085947116819852e+02
1.905999999999999917e+00,-7.524904059270941303e+00,-1.170073602511549993e+01,-5.049044768261750278e+02
2.858999999999999986e+00,-7.522284747181440245e+00,-1.170351911758549868e+01,-5.049014589789180150e+02
3.811999999999999833e+00,-7.519529952584790067e+00,-1.170883972007490215e+01,-5.048992891813239794e+02
4.764999999999999680e+00,-7.516837726772680028e+00,-1.171607100296190040e+01,-5.048977154448040210e+02
5.717999999999999972e+00,-7.514406121036800279e+00,-1.172458613662480076e+01,-5.048964857807720250e+02
6.671000000000000263e+00,-7.512433186668839191e+00,-1.173375829144180038e+01,-5.048953482006390345e+02
7.624000000000000554e+00,-7.511116974960500237e+00,-1.174296063779119947e+01,-5.048940507158189916e+02
8.576999999999999957e+00,-7.510655537203459353e+00,-1.175156634605109929e+01,-5.048923413377229963e+02
9.529999999999999361e+00,-7.511485609929509977e+00,-1.175854546832830216e+01,-5.048898270886029991e+02
1.048299999999999876e+01,-7.515586089210279930e+00,-1.176026348558869827e+01,-5.048852040513349948e+02
1.143599999999999817e+01,-7.520492310613829723e+00,-1.176059065969230133e+01,-5.048797930788720123e+02
1.238899999999999757e+01,-7.525817611155860121e+00,-1.175988769174240112e+01,-5.048736875679409764e+02
1.334199999999999697e+01,-7.531175327852049683e+00,-1.175851528284250058e+01,-5.048669809152649464e+02
1.429499999999999638e+01,-7.535851262995080013e+00,-1.175694625182490149e+01,-5.048597439901749908e+02
1.524799999999999578e+01,-7.538063609100920104e+00,-1.175601886879990055e+01,-5.048519742332479723e+02
1.620099999999999696e+01,-7.539763847982309919e+00,-1.175529346939699948e+01,-5.048439258556410323e+02
1.715399999999999636e+01,-7.541100504110860747e+00,-1.175494755581690143e+01,-5.048357290635469781e+02
1.810699999999999577e+01,-7.542222101958169667e+00,-1.175515863026009988e+01,-5.048275140631580484e+02
1.905999999999999517e+01,-7.543405834164910395e+00,-1.175661090808259956e+01,-5.048194975641690121e+02
2.001299999999999457e+01,-7.545142047281609976e+00,-1.176082803440190006e+01,-5.048120395793769717e+02
2.096599999999999397e+01,-7.546919422273849598e+00,-1.176538895586459788e+01,-5.048048267028650002e+02
