# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-1.185042518676760004e+01,-5.120220297198510480e+02
9.529999999999999583e-01,-4.476486782488620086e+00,-1.185677723231849967e+01,-5.120299331186480458e+02
1.905999999999999917e+00,-4.475929794443150200e+00,-1.186093964708849846e+01,-5.120332277344450631e+02
2.858999999999999986e+00,-4.477013517397099740e+00,-1.186322511568289961e+01,-5.120326227498259186e+02
3.811999999999999833e+00,-4.479331612571439969e+00,-1.186394632270699923e+01,-5.120288273473739764e+02
4.764999999999999680e+00,-4.482477741187190112e+00,-1.186341595276609873e+01,-5.120225507096730553e+02
5.717999999999999972e+00,-4.486045564465340085e+00,-1.186194669046540007e+01,-5.120145020193079972e+02
6.671000000000000263e+00,-4.489628743626889573e+00,-1.185985122041030237e+01,-5.120053904588620526e+02
7.624000000000000554e+00,-4.492820939892820498e+00,-1.185744222720590102e+01,-5.119959252109179602e+02
8.576999999999999957e+00,-4.495215814484139649e+00,-1.185503239545759868e+01,-5.119868154580610167e+02
9.529999999999999361e+00,-4.496050852300039757e+00,-1.185301467475940029e+01,-5.119791164617340087e+02
1.048299999999999876e+01,-4.492262261828989800e+00,-1.185230061157320058e+01,-5.119761195194830066e+02
1.143599999999999817e+01,-4.487417122556910165e+00,-1.185230747339649859e+01,-5.119746730405159951e+02
1.238899999999999757e+01,-4.481981631350790529e+00,-1.185315131732340177e+01,-5.119746384078250117e+02
1.334199999999999697e+01,-4.476421985077620569e+00,-1.185494820044780084e+01,-5.119758770043990239e+02
1.429499999999999638e+01,-4.471543692577809814e+00,-1.185815185770430169e+01,-5.119784687772499865e+02
1.524799999999999578e+01,-4.469258260788389059e+00,-1.186431669561500080e+01,-5.119832060896970347e+02
1.620099999999999696e+01,-4.467609668504310072e+00,-1.187114821865180048e+01,-5.119883900800199967e+02
1.715399999999999636e+01,-4.466509681263389986e+00,-1.187821072273169953e+01,-5.119935250004609770e+02
1.810699999999999577e+01,-4.465870064603429057e+00,-1.188506850377169854e+01,-5.119981151032620232e+02
1.905999999999999517e+01,-4.465670452760360121e+00,-1.189083738179559901e+01,-5.120011003144660435e+02
2.001299999999999457e+01,-4.466002912426840332e+00,-1.189389022391580042e+01,-5.120004856875019641e+02
2.096599999999999397e+01,-4.466431160978990178e+00,-1.189609122593019919e+01,-5.119986694848129787e+02
2.191899999999999338e+01,-4.466783732030680021e+00,-1.189755467974169889e+01,-5.119958480296299967e+02
2.287199999999999278e+01,-4.466889159195809533e+00,-1.189839487725309830e+01,-5.119922176451830182e+02
2.382499999999999218e+01,-4.466176388061518843e+00,-1.189869484020699986e+01,-5.119878042790400627e+02
2.477799999999999159e+01,-4.463797399356299600e+00,-1.189851591618680082e+01,-5.119825157870900512e+02
2.573099999999999099e+01,-4.461147360273630014e+00,-1.189809499556809946e+01,-5.119772164709559661e+02
2.668399999999999039e+01,-4.458447198561370506e+00,-1.189757707744800008e+01,-5.119722699621790412e+02
2.763699999999998980e+01,-4.455917841967389492e+00,-1.189710716092380061e+01,-5.119680398922979521e+02
2.858999999999998920e+01,-4.454292870526129988e+00,-1.189707687386009916e+01,-5.119656003060250100e+02
2.954299999999998860e+01,-4.454331151266499589e+00,-1.189789000928520046e+01,-5.119660602897019999e+02
3.049599999999998801e+01,-4.454657031246910037e+00,-1.189892347701609765e+01,-5.119675709968939827e+02
3.144899999999998741e+01,-4.455071446583040107e+00,-1.190012022493339927e+01,-5.119699140514499618e+02
3.240199999999998681e+01,-4.455375333390580117e+00,-1.190142320091780270e+01,-5.119728710772149611e+02
3.335499999999998977e+01,-4.454828880884799780e+00,-1.190280151388509999e+01,-5.119762917220909912e+02
