# Time,X,Y,Z
0.000000000000000000e+00,-5.561301666259769405e+00,-1.160690330566410111e+01,-5.059147526541160005e+02
9.529999999999999583e-01,-5.561990457225900464e+00,-1.160566070373309877e+01,-5.059078888684459798e+02
1.905999999999999917e+00,-5.561366014494151244e+00,-1.160727115608299975e+01,-5.059027590817090072e+02
2.858999999999999986e+00,-5.559713535693820319e+00,-1.161121977131019811e+01,-5.058990594827539553e+02
3.811999999999999833e+00,-5.557318218454200043e+00,-1.161699165801150002e+01,-5.058964862604270252e+02
4.764999999999999680e+00,-5.554465260404590765e+00,-1.162407192478349849e+01,-5.058947356035759526e+02
5.717999999999999972e+00,-5.551439859174309710e+00,-1.163194568022290021e+01,-5.058935037010500082e+02
6.671000000000000263e+00,-5.548527212392629693e+00,-1.164009803292630174e+01,-5.058924867416960183e+02
7.624000000000000554e+00,-5.546012517688880372e+00,-1.164801409149039912e+01,-5.058913809143620028e+02
8.576999999999999957e+00,-5.544180972692339004e+00,-1.165517896451179958e+01,-5.058898824078949588e+02
9.529999999999999361e+00,-5.543608271532309395e+00,-1.166067357687500028e+01,-5.058874791888120512e+02
1.048299999999999876e+01,-5.546747023511450436e+00,-1.166096739844899943e+01,-5.058823138867320495e+02
1.143599999999999817e+01,-5.550641716452559216e+00,-1.166005451511340141e+01,-5.058764055692980151e+02
1.238899999999999757e+01,-5.554865910136640217e+00,-1.165841017623140097e+01,-5.058699605137529716e+02
1.334199999999999697e+01,-5.558993164344669502e+00,-1.165650963116610050e+01,-5.058631849973419889e+02
1.429499999999999638e+01,-5.562280159221740128e+00,-1.165509146055130074e+01,-5.058564421661120036e+02
1.524799999999999578e+01,-5.562950695728950734e+00,-1.165575258161600125e+01,-5.058506064849619861e+02
1.620099999999999696e+01,-5.562840415863480992e+00,-1.165708842275490120e+01,-5.058447644048529810e+02
1.715399999999999636e+01,-5.562040656589259946e+00,-1.165914395347739863e+01,-5.058388658814469636e+02
1.810699999999999577e+01,-5.560642754870219306e+00,-1.166196414329269970e+01,-5.058328608704019871e+02
1.905999999999999517e+01,-5.558483771934390028e+00,-1.166600034182699908e+01,-5.058265818523819917e+02
2.001299999999999457e+01,-5.554979531433430040e+00,-1.167237711502350095e+01,-5.058196666968460136e+02
2.096599999999999397e+01,-5.551525361791240343e+00,-1.167905541049849916e+01,-5.058126678016169535e+02
2.191899999999999338e+01,-5.548524435314879710e+00,-1.168558182664289902e+01,-5.058056791898269466e+02
2.287199999999999278e+01,-5.546379924311419352e+00,-1.169150296184750104e+01,-5.057987948846080144e+02
2.382499999999999218e+01,-5.546358531627490152e+00,-1.169581285292860073e+01,-5.057922158661650087e+02
2.477799999999999159e+01,-5.550325495599049752e+00,-1.169712254189439982e+01,-5.057862172495659365e+02
2.573099999999999099e+01,-5.555298411760419164e+00,-1.169714501216540015e+01,-5.057804737195179996e+02
2.668399999999999039e+01,-5.560832468255219041e+00,-1.169596947579050017e+01,-5.057749742676210190e+02
2.763699999999998980e+01,-5.566482853227079808e+00,-1.169368514481849886e+01,-5.057697078854760093e+02
2.858999999999998920e+01,-5.571301464165279604e+00,-1.168978419628750132e+01,-5.057641801742230427e+02
2.954299999999998860e+01,-5.574315373331980794e+00,-1.168372935799309964e+01,-5.057578728911910275e+02
3.049599999999998801e+01,-5.576647194127470009e+00,-1.167746922034769952e+01,-5.057522804772270320e+02
3.144899999999998741e+01,-5.578264436788360037e+00,-1.167158211778449939e+01,-5.057477879427900689e+02
3.240199999999998681e+01,-5.579134611551229916e+00,-1.166664638473669946e+01,-5.057447802983380143e+02
3.335499999999998977e+01,-5.579367622001989879e+00,-1.166487102447440094e+01,-5.057448875593219668e+02
3.430799999999999272e+01,-5.579014732299651058e+00,-1.166779350970809936e+01,-5.057492270321230308e+02
3.526099999999999568e+01,-5.577682137692070441e+00,-1.167185444585449972e+01,-5.057550245979920192e+02
3.621399999999999864e+01,-5.575237224180990658e+00,-1.167648555853070036e+01,-5.057617898390200253e+02
3.716700000000000159e+01,-5.571547377768189868e+00,-1.168111857335339998e+01,-5.057690323373010415e+02
3.812000000000000455e+01,-5.565074734880290031e+00,-1.168420350982469991e+01,-5.057755768628109649e+02
3.907300000000000750e+01,-5.555347744620649841e+00,-1.168493531255140105e+01,-5.057807678257179873e+02
4.002600000000001046e+01,-5.545190272410319920e+00,-1.168481110105540033e+01,-5.057855555717500238e+02
