# Time,X,Y,Z
0.000000000000000000e+00,4.324239349365229401e+01,-3.382120895385740056e+01,-5.842783813476560226e+02
7.970000000000000417e-01,4.322886444183349397e+01,-3.385616299102780147e+01,-5.843046161694339844e+02
1.594000000000000083e+00,4.321587463439939825e+01,-3.388911524154660526e+01,-5.843278973803710414e+02
2.391000000000000014e+00,4.320342407135009921e+01,-3.392006570541379773e+01,-5.843482249804690127e+02
3.188000000000000167e+00,4.319151275268549739e+01,-3.394901438262940019e+01,-5.843655989697269888e+02
3.985000000000000320e+00,4.318014067840579884e+01,-3.397596127319339843e+01,-5.843800193481449696e+02
4.782000000000000028e+00,4.316944787833870123e+01,-3.400140295391580025e+01,-5.843909813220980141e+02
5.578999999999999737e+00,4.315943435248428983e+01,-3.402533942479679752e+01,-5.843984848915879411e+02
6.375999999999999446e+00,4.314989005610070194e+01,-3.404702582062110139e+01,-5.844032872470500024e+02
7.172999999999999154e+00,4.314060494444600380e+01,-3.406571727617360068e+01,-5.844061455789209276e+02
7.969999999999998863e+00,4.313136897277830428e+01,-3.408066892623899946e+01,-5.844078170776369916e+02
8.766999999999999460e+00,4.312264721361029274e+01,-3.407957984175570232e+01,-5.844070703283019839e+02
9.564000000000000057e+00,4.311503199698680078e+01,-3.405888081484410179e+01,-5.844028320737380682e+02
1.036100000000000065e+01,4.310850416446379541e+01,-3.403092456206189809e+01,-5.843960967409609566e+02
1.115800000000000125e+01,4.310304455759759890e+01,-3.400806379996699746e+01,-5.843878587569860201e+02
1.195500000000000185e+01,4.309863401794429905e+01,-3.400265124511719961e+01,-5.843791125488279476e+02
1.275200000000000244e+01,4.309847924696479993e+01,-3.401625845048700114e+01,-5.843591797158170493e+02
1.354900000000000304e+01,4.310464906105179494e+01,-3.403845796536209889e+01,-5.843236297760810203e+02
1.434600000000000364e+01,4.311541747416020343e+01,-3.406360400076700046e+01,-5.842828290348329574e+02
1.514300000000000423e+01,4.312905850024439758e+01,-3.408605076772619924e+01,-5.842471437972859576e+02
1.594000000000000483e+01,4.314384615325929673e+01,-3.410015247726440180e+01,-5.842269403686519809e+02
1.673700000000000543e+01,4.316433304992440156e+01,-3.410902095894729769e+01,-5.842488742247920754e+02
1.753400000000000603e+01,4.319249819532839751e+01,-3.411717070836740362e+01,-5.843142645235880082e+02
1.833100000000000662e+01,4.322275518597889743e+01,-3.412105993558930095e+01,-5.843954730932879329e+02
1.912800000000000722e+01,4.324951761838359943e+01,-3.411714685067740049e+01,-5.844648617621420499e+02
1.992500000000000782e+01,4.326719908905029399e+01,-3.410188966369629782e+01,-5.844947923583979446e+02
2.072200000000000841e+01,4.327529141922889977e+01,-3.407927491809130061e+01,-5.844844995723029797e+02
2.151900000000000901e+01,4.327750921323579547e+01,-3.405592668266739764e+01,-5.844590182342659546e+02
2.231600000000000961e+01,4.327460024217770496e+01,-3.403225945552880205e+01,-5.844294103827819526e+02
2.311300000000001020e+01,4.326731227716160078e+01,-3.400868773477969853e+01,-5.844067380563469669e+02
