# Time,X,Y,Z
0.000000000000000000e+00,4.079978179931639914e+01,-3.281332397460939632e+01,-5.793839721679689774e+02
7.970000000000000417e-01,4.075798336944579603e+01,-3.283358183013919529e+01,-5.793607869628909839e+02
1.594000000000000083e+00,4.072336639709470063e+01,-3.284871417739869770e+01,-5.793421231567380119e+02
2.391000000000000014e+00,4.069593088226320532e+01,-3.285872101638789644e+01,-5.793279807495119940e+02
3.188000000000000167e+00,4.067567682495120351e+01,-3.286360234710689809e+01,-5.793183597412109975e+02
3.985000000000000320e+00,4.066260422515870232e+01,-3.286335816955569555e+01,-5.793132601318360457e+02
4.782000000000000028e+00,4.066170205623860312e+01,-3.285739764850109879e+01,-5.793155695379080043e+02
5.578999999999999737e+00,4.067297031819099828e+01,-3.284572078394320016e+01,-5.793252879594280103e+02
6.375999999999999446e+00,4.068892555098639718e+01,-3.282921382873149696e+01,-5.793380839716120363e+02
7.172999999999999154e+00,4.070208429459560051e+01,-3.280876303571569963e+01,-5.793496261496799207e+02
7.969999999999998863e+00,4.070496308898929527e+01,-3.278525465774539782e+01,-5.793555830688480910e+02
8.766999999999999460e+00,4.068495263781060345e+01,-3.275383096725299481e+01,-5.793546971083709423e+02
9.564000000000000057e+00,4.064568820247000502e+01,-3.271321731057640392e+01,-5.793505101482450073e+02
1.036100000000000065e+01,4.060405315958879413e+01,-3.266967455142250287e+01,-5.793458900147910526e+02
1.115800000000000125e+01,4.057693088578849938e+01,-3.262946355349839678e+01,-5.793437045343359841e+02
1.195500000000000185e+01,4.058120475769039359e+01,-3.259884518051149627e+01,-5.793468215332029558e+02
1.275200000000000244e+01,4.060798119470339884e+01,-3.257957149595710433e+01,-5.793549011745619737e+02
1.354900000000000304e+01,4.063672030326139861e+01,-3.256909671724439903e+01,-5.793649692139540548e+02
1.434600000000000364e+01,4.066683599052370823e+01,-3.256723493895110266e+01,-5.793759418662599501e+02
1.514300000000000423e+01,4.069774216364929487e+01,-3.257380025565450410e+01,-5.793867353463620020e+02
1.594000000000000483e+01,4.072885272979739568e+01,-3.258860676193239669e+01,-5.793962658691409615e+02
1.673700000000000543e+01,4.076123335765920075e+01,-3.261539757490820080e+01,-5.794043132463809798e+02
1.753400000000000603e+01,4.079519826291610229e+01,-3.265286710315210428e+01,-5.794113775423400057e+02
1.833100000000000662e+01,4.082903417321170281e+01,-3.269325637841149756e+01,-5.794174553506070424e+02
1.912800000000000722e+01,4.086102781619000268e+01,-3.272880643243389898e+01,-5.794225432647700700e+02
1.992500000000000782e+01,4.088946591949459730e+01,-3.275175829696649998e+01,-5.794266378784179778e+02
2.072200000000000841e+01,4.090117763803829831e+01,-3.276481895313339976e+01,-5.794197752493109874e+02
2.151900000000000901e+01,4.089165376662150209e+01,-3.277594823791559975e+01,-5.793987036974949660e+02
2.231600000000000961e+01,4.087217349271989519e+01,-3.278526646684630208e+01,-5.793734882099889774e+02
2.311300000000001020e+01,4.085401600380939868e+01,-3.279289395545910679e+01,-5.793541937738099250e+02
2.391000000000001080e+01,4.084846048736570623e+01,-3.279895101928710233e+01,-5.793508853759769863e+02
2.470700000000001140e+01,4.085428469398959805e+01,-3.280170521481219481e+01,-5.793614735069830886e+02
2.550400000000001199e+01,4.086183412313810237e+01,-3.280099794750140063e+01,-5.793757447944980186e+02
2.630100000000001259e+01,4.086973958557140207e+01,-3.279931030636600298e+01,-5.793915784313049926e+02
2.709800000000001319e+01,4.087663189204949532e+01,-3.279912338041749820e+01,-5.794068536101869995e+02
2.789500000000001378e+01,4.088114185333250106e+01,-3.280291825866699895e+01,-5.794194495239260050e+02
2.869200000000001438e+01,4.088435652792300345e+01,-3.282069365909480041e+01,-5.794301548668370287e+02
2.948900000000001498e+01,4.088736912771500442e+01,-3.285354665552419817e+01,-5.794406104152940316e+02
3.028600000000001558e+01,4.088881969355659862e+01,-3.289060587073060304e+01,-5.794499734851659696e+02
3.108300000000001617e+01,4.088734826629559649e+01,-3.292099992749000137e+01,-5.794574013923239590e+02
3.188000000000001677e+01,4.088159488677979425e+01,-3.293385744857790343e+01,-5.794620514526370698e+02
3.267700000000001381e+01,4.087215922218079811e+01,-3.293337072154790235e+01,-5.794593628671649412e+02
3.347400000000001086e+01,4.086109948360360278e+01,-3.293126024920389483e+01,-5.794484110755269057e+02
3.427100000000000790e+01,4.084924352779579948e+01,-3.292794697719740071e+01,-5.794338077514310044e+02
3.506800000000000495e+01,4.083741921150519971e+01,-3.292385185118000379e+01,-5.794201645685809581e+02
3.586500000000000199e+01,4.082645439147950128e+01,-3.291939581680300364e+01,-5.794120932006840121e+02
3.666199999999999903e+01,4.081675859487079805e+01,-3.291465677550250035e+01,-5.794113711301080230e+02
3.745899999999999608e+01,4.080788181912760137e+01,-3.290933264125330027e+01,-5.794148580970779676e+02
3.825599999999999312e+01,4.079936262644220335e+01,-3.290327437851490089e+01,-5.794197891620780183e+02
3.905299999999999017e+01,4.079073957900679659e+01,-3.289633295174699867e+01,-5.794233993855980316e+02
3.984999999999998721e+01,4.078155123901370871e+01,-3.288835932540889928e+01,-5.794229238281250218e+02
4.064699999999998425e+01,4.076191447218310060e+01,-3.286326002180339856e+01,-5.794131398684909300e+02
4.144399999999998130e+01,4.072869742538200200e+01,-3.281586218541620070e+01,-5.793946260123010461e+02
4.224099999999997834e+01,4.069156558252220179e+01,-3.276239771398179812e+01,-5.793733190101939954e+02
4.303799999999997539e+01,4.066018442751590101e+01,-3.271909850523469743e+01,-5.793551556128139737e+02
4.383499999999997243e+01,4.064421944427489564e+01,-3.270219645690919918e+01,-5.793460725708009704e+02
4.463199999999996948e+01,4.065441071685449970e+01,-3.270472270954210359e+01,-5.793507472249359580e+02
4.542899999999996652e+01,4.068668383893110274e+01,-3.270843728212459922e+01,-5.793652736217079564e+02
4.622599999999996356e+01,4.072848255884870383e+01,-3.271266539007270069e+01,-5.793827135703179465e+02
4.702299999999996061e+01,4.076725062495150098e+01,-3.271673224880269970e+01,-5.793961288799690692e+02
4.781999999999995765e+01,4.079043178558350036e+01,-3.271996307373050428e+01,-5.793985813598629875e+02
4.861699999999995470e+01,4.080218129582979714e+01,-3.272257874945830025e+01,-5.793921067499439914e+02
4.941399999999995174e+01,4.081243640600970224e+01,-3.272512112399739692e+01,-5.793840895620960509e+02
5.021099999999994878e+01,4.081731385731900019e+01,-3.272739685787710329e+01,-5.793756147634359195e+02
5.100799999999994583e+01,4.081293039095320552e+01,-3.272921261162689888e+01,-5.793677673210810326e+02
5.180499999999994287e+01,4.079540274810790379e+01,-3.273037504577639822e+01,-5.793616322021480300e+02
5.260199999999993992e+01,4.076736914965960068e+01,-3.272230527178370352e+01,-5.793566991636779449e+02
5.339899999999993696e+01,4.073555599407279715e+01,-3.270138568594000361e+01,-5.793519248055889648e+02
5.419599999999993400e+01,4.070221228892470577e+01,-3.267486487602389644e+01,-5.793475943593130069e+02
5.499299999999993105e+01,4.066958704179270256e+01,-3.264999142981410074e+01,-5.793439930562819882e+02
5.578999999999992809e+01,4.063992926025389352e+01,-3.263401393508910076e+01,-5.793414061279299858e+02
5.658699999999992514e+01,4.061195358672020461e+01,-3.263158245988400097e+01,-5.793398987128679209e+02
5.738399999999992218e+01,4.058391302343279960e+01,-3.263829855713890282e+01,-5.793397185457960177e+02
5.818099999999991923e+01,4.055736411771299998e+01,-3.264783804199029760e+01,-5.793414247522700862e+02
5.897799999999991627e+01,4.053386341688220540e+01,-3.265387672957449894e+01,-5.793455764578479830e+02
5.977499999999991331e+01,4.051496746826170181e+01,-3.265009043502809760e+01,-5.793527327880859730e+02
6.057199999999991036e+01,4.050275303067910215e+01,-3.263379012751060060e+01,-5.793616729026269923e+02
6.136899999999990740e+01,4.049686789129150100e+01,-3.260961768780380510e+01,-5.793707718667500330e+02
6.216599999999990445e+01,4.049522513991529138e+01,-3.258224529847750262e+01,-5.793799826644730047e+02
6.296299999999990149e+01,4.049573786636650397e+01,-3.255634514210129993e+01,-5.793892582798099511e+02
6.375999999999989853e+01,4.049631916046139679e+01,-3.253658940124510224e+01,-5.793985516967769627e+02
6.455699999999990268e+01,4.049437708640849820e+01,-3.252098751195929793e+01,-5.794085572772549995e+02
6.535399999999989973e+01,4.049153262215750004e+01,-3.250720976956989716e+01,-5.794193183646309535e+02
6.615099999999989677e+01,4.049201822813610363e+01,-3.249941964555999618e+01,-5.794298114151870323e+02
6.694799999999989382e+01,4.050006636477190369e+01,-3.250178061141259889e+01,-5.794390128852020325e+02
6.774499999999989086e+01,4.051990949249270102e+01,-3.251845613861080153e+01,-5.794458992309570249e+02
6.854199999999988790e+01,4.054892297753929853e+01,-3.254804999135100019e+01,-5.794490995249719845e+02
6.933899999999988495e+01,4.058090263357519945e+01,-3.258411695994150392e+01,-5.794488754710980629e+02
7.013599999999988199e+01,4.061471159216240068e+01,-3.262324705503370126e+01,-5.794466524726079797e+02
7.093299999999987904e+01,4.064921298486250123e+01,-3.266203028727869651e+01,-5.794438559327779785e+02
7.172999999999987608e+01,4.068326994323729195e+01,-3.269705666732789950e+01,-5.794419112548829389e+02
7.252699999999987313e+01,4.072088797490329881e+01,-3.273064815148840268e+01,-5.794415147252050247e+02
7.332399999999987017e+01,4.076292729574079488e+01,-3.276517316117000433e+01,-5.794417218304429298e+02
7.412099999999986721e+01,4.080353309970770681e+01,-3.279729140467770065e+01,-5.794414967744950218e+02
7.491799999999986426e+01,4.083685058076199681e+01,-3.282366259031660150e+01,-5.794398037612570533e+02
7.571499999999986130e+01,4.085702493286129311e+01,-3.284094642639160355e+01,-5.794356069946289836e+02
7.651199999999985835e+01,4.086405615600589414e+01,-3.284914291290279920e+01,-5.794289064746089934e+02
7.730899999999985539e+01,4.086184745422360010e+01,-3.285047891098020045e+01,-5.794203927319339300e+02
7.810599999999985243e+01,4.085039882751460283e+01,-3.284495442062380022e+01,-5.794100657666019742e+02
7.890299999999984948e+01,4.082971027587889523e+01,-3.283256944183349901e+01,-5.793979255786130125e+02
