# Time,X,Y,Z
0.000000000000000000e+00,3.233723449707030539e+01,-3.318794250488280539e+01,-5.796147460937500000e+02
7.970000000000000417e-01,3.230623382965089974e+01,-3.319456186538700138e+01,-5.796042102001949843e+02
1.594000000000000083e+00,3.227922000106810430e+01,-3.320576880630489569e+01,-5.795956067553710227e+02
2.391000000000000014e+00,3.225619301132199723e+01,-3.322156332763670150e+01,-5.795889357592769784e+02
3.188000000000000167e+00,3.223715286041259986e+01,-3.324194542938229802e+01,-5.795841972119139882e+02
3.985000000000000320e+00,3.222209954833979850e+01,-3.326691511154169945e+01,-5.795813911132810290e+02
4.782000000000000028e+00,3.221099328834920072e+01,-3.330293527490930217e+01,-5.795823545955039435e+02
5.578999999999999737e+00,3.220383408044069995e+01,-3.335000591948499959e+01,-5.795870876585839824e+02
6.375999999999999446e+00,3.220068160474620100e+01,-3.339843269407730020e+01,-5.795928346043309602e+02
7.172999999999999154e+00,3.220159554139740266e+01,-3.343852124749480481e+01,-5.795968397345570793e+02
7.969999999999998863e+00,3.220663557052609605e+01,-3.346057722854610006e+01,-5.795963473510739732e+02
8.766999999999999460e+00,3.221405045802569589e+01,-3.346842719710659964e+01,-5.795835586646019237e+02
9.564000000000000057e+00,3.222223110604739560e+01,-3.347298044627610381e+01,-5.795583680955890031e+02
1.036100000000000065e+01,3.223145039911020149e+01,-3.347516672469989629e+01,-5.795295597604359727e+02
1.115800000000000125e+01,3.224198122173310566e+01,-3.347591578102330345e+01,-5.795059177755470046e+02
1.195500000000000185e+01,3.225409645843510020e+01,-3.347615736389160190e+01,-5.794962262573239968e+02
1.275200000000000244e+01,3.226766696008819935e+01,-3.347635409715969956e+01,-5.794972351858109505e+02
1.354900000000000304e+01,3.228203292809190117e+01,-3.347595202102480272e+01,-5.794997488379930246e+02
1.434600000000000364e+01,3.229667127275629923e+01,-3.347435600864510263e+01,-5.795036327756880610e+02
1.514300000000000423e+01,3.231105890439130235e+01,-3.347097093317930216e+01,-5.795087525607119687e+02
1.594000000000000483e+01,3.232467273330689750e+01,-3.346520166778559968e+01,-5.795149737548829307e+02
1.673700000000000543e+01,3.233785312798639922e+01,-3.344495882047230140e+01,-5.795227549695880498e+02
1.753400000000000603e+01,3.235057214493350131e+01,-3.340633578069079590e+01,-5.795317995295660012e+02
1.833100000000000662e+01,3.236175422648840083e+01,-3.336101159376530489e+01,-5.795408400666649413e+02
1.912800000000000722e+01,3.237032381499150091e+01,-3.332066530501960244e+01,-5.795486092127309803e+02
1.992500000000000782e+01,3.237520535278319755e+01,-3.329697595977779656e+01,-5.795538395996089776e+02
2.072200000000000841e+01,3.237573589026539622e+01,-3.328865891035319891e+01,-5.795556060278729547e+02
2.151900000000000901e+01,3.237304021612560234e+01,-3.328471524745189924e+01,-5.795547768245789939e+02
