# Time,X,Y,Z
0.000000000000000000e+00,3.645735931396479401e+01,-2.987778854370120030e+01,-5.790377807617189774e+02
7.970000000000000417e-01,3.644326499603270264e+01,-2.987916532836910122e+01,-5.790412556249999625e+02
1.594000000000000083e+00,3.643035667907710007e+01,-2.988103730148319670e+01,-5.790431463159179657e+02
2.391000000000000014e+00,3.641863436309809998e+01,-2.988340446304319897e+01,-5.790434528344729870e+02
3.188000000000000167e+00,3.640809804809570238e+01,-2.988626681304930344e+01,-5.790421751806640032e+02
3.985000000000000320e+00,3.639874773406979358e+01,-2.988962435150149943e+01,-5.790393133544920374e+02
4.782000000000000028e+00,3.639094910878410616e+01,-2.989626649611280129e+01,-5.790323474105380228e+02
5.578999999999999737e+00,3.638470217223860459e+01,-2.990619324688330138e+01,-5.790212773488020730e+02
6.375999999999999446e+00,3.637945839278790316e+01,-2.991522047724319933e+01,-5.790098830874120495e+02
7.172999999999999154e+00,3.637466923878639591e+01,-2.991916406062300382e+01,-5.790019445444960411e+02
7.969999999999998863e+00,3.636978617858890317e+01,-2.991383987045290027e+01,-5.790012416381839557e+02
8.766999999999999460e+00,3.636483590950629718e+01,-2.989830529625939803e+01,-5.790147042949330398e+02
9.564000000000000057e+00,3.636015890038750342e+01,-2.987621236620070064e+01,-5.790417765509929495e+02
1.036100000000000065e+01,3.635567727689329587e+01,-2.985026891165420082e+01,-5.790750094891769777e+02
1.115800000000000125e+01,3.635131316468470430e+01,-2.982318276399750090e+01,-5.791069541922960298e+02
1.195500000000000185e+01,3.634698868942260219e+01,-2.979766175460819611e+01,-5.791301617431639670e+02
1.275200000000000244e+01,3.634393442620500281e+01,-2.977305009631989918e+01,-5.791464513786829684e+02
1.354900000000000304e+01,3.634307663835389945e+01,-2.974741933375710090e+01,-5.791616565328430397e+02
1.434600000000000364e+01,3.634388098386639854e+01,-2.972156829598370109e+01,-5.791743495840869400e+02
1.514300000000000423e+01,3.634581312073940040e+01,-2.969629581206330471e+01,-5.791831029108590201e+02
1.594000000000000483e+01,3.634833870697020330e+01,-2.967240071105960197e+01,-5.791864888916020391e+02
1.673700000000000543e+01,3.636487591815439657e+01,-2.967484371368659879e+01,-5.791830141306500082e+02
