# Time,X,Y,Z
0.000000000000000000e+00,3.636688995361329546e+01,-3.943016815185550428e+01,-5.838883056640630684e+02
7.970000000000000417e-01,3.636452187622070653e+01,-3.943669594589229632e+01,-5.838970868237299783e+02
1.594000000000000083e+00,3.636244134704590181e+01,-3.944119876693729765e+01,-5.839040861743160349e+02
2.391000000000000014e+00,3.636064836608890261e+01,-3.944367661499020272e+01,-5.839093037158199877e+02
3.188000000000000167e+00,3.635914293334960234e+01,-3.944412949005129576e+01,-5.839127394482420641e+02
3.985000000000000320e+00,3.635792504882810050e+01,-3.944255739212039913e+01,-5.839143933715820367e+02
4.782000000000000028e+00,3.635886361815010304e+01,-3.943698309105910482e+01,-5.839134087287509374e+02
5.578999999999999737e+00,3.636195864131549627e+01,-3.942740658686749811e+01,-5.839097855197489935e+02
6.375999999999999446e+00,3.636440675988589533e+01,-3.941679372475320520e+01,-5.839048088802099983e+02
7.172999999999999154e+00,3.636340461542260272e+01,-3.940811034992370310e+01,-5.838997639457660398e+02
7.969999999999998863e+00,3.635614884948729753e+01,-3.940432230758670329e+01,-5.838959358520510250e+02
8.766999999999999460e+00,3.634008336762489932e+01,-3.940438342942349692e+01,-5.838941083302800052e+02
9.564000000000000057e+00,3.631666171577660407e+01,-3.940514333853860052e+01,-5.838934573473429737e+02
1.036100000000000065e+01,3.628909499609790146e+01,-3.940641156727429717e+01,-5.838928563923799402e+02
1.115800000000000125e+01,3.626059431074429540e+01,-3.940799764797269944e+01,-5.838911789545350075e+02
1.195500000000000185e+01,3.623437076187129691e+01,-3.940971111297610463e+01,-5.838872985229489814e+02
1.275200000000000244e+01,3.621055805734589939e+01,-3.941211075324200408e+01,-5.838792240295470037e+02
1.354900000000000304e+01,3.618722108720720598e+01,-3.941546598256140044e+01,-5.838670528015660466e+02
1.434600000000000364e+01,3.616446772686889943e+01,-3.941915226752600176e+01,-5.838527909211150018e+02
1.514300000000000423e+01,3.614240585174520248e+01,-3.942254507472760139e+01,-5.838384444703060581e+02
1.594000000000000483e+01,3.612114333724979787e+01,-3.942501987075809922e+01,-5.838260195312500400e+02
1.673700000000000543e+01,3.614604024851239927e+01,-3.941819726595250017e+01,-5.838151799857030255e+02
1.753400000000000603e+01,3.623556947405030115e+01,-3.939929607241579390e+01,-5.838047508111700381e+02
1.833100000000000662e+01,3.634950812435839396e+01,-3.937608905939470105e+01,-5.837954797333840133e+02
1.912800000000000722e+01,3.644763330993189498e+01,-3.935634899613589965e+01,-5.837881144780819795e+02
1.992500000000000782e+01,3.648972214126590075e+01,-3.934784865188600378e+01,-5.837834027709959628e+02
2.072200000000000841e+01,3.648176897903649518e+01,-3.935377316823470295e+01,-5.837832772553939549e+02
