# Time,X,Y,Z
0.000000000000000000e+00,4.311162567138669743e+01,-3.038346099853519888e+01,-5.864228515625000000e+02
7.970000000000000417e-01,4.310056174682620167e+01,-3.038417180969239695e+01,-5.864081752539060517e+02
1.594000000000000083e+00,4.309035312286379593e+01,-3.038486608474730133e+01,-5.863963984399409810e+02
2.391000000000000014e+00,4.308099979949950153e+01,-3.038554382369999729e+01,-5.863875211206050153e+02
3.188000000000000167e+00,4.307250177673339664e+01,-3.038620502655030364e+01,-5.863815432958979272e+02
3.985000000000000320e+00,4.306485905456540308e+01,-3.038684969329830210e+01,-5.863784649658200578e+02
4.782000000000000028e+00,4.305838754075359986e+01,-3.038748995106839601e+01,-5.863796538625280164e+02
5.578999999999999737e+00,4.305308723529800119e+01,-3.038812579986060314e+01,-5.863851099860220302e+02
6.375999999999999446e+00,4.304848427656149568e+01,-3.038873904898829892e+01,-5.863927817380659917e+02
7.172999999999999154e+00,4.304410480290710694e+01,-3.038931150776500090e+01,-5.864006175204250439e+02
7.969999999999998863e+00,4.303947495269780177e+01,-3.038982498550419820e+01,-5.864065657348629657e+02
8.766999999999999460e+00,4.303160965133410798e+01,-3.038048317930289599e+01,-5.864101993454900139e+02
9.564000000000000057e+00,4.302096597855699400e+01,-3.035650422623510281e+01,-5.864128584226680232e+02
1.036100000000000065e+01,4.301223330423999869e+01,-3.032539159557940067e+01,-5.864151420275389910e+02
1.115800000000000125e+01,4.301010099825679589e+01,-3.029464875661459899e+01,-5.864176492212490075e+02
1.195500000000000185e+01,4.301925843048100262e+01,-3.027177917861940060e+01,-5.864209790649409797e+02
1.275200000000000244e+01,4.303644127412449905e+01,-3.025726909519730157e+01,-5.864322715397299817e+02
1.354900000000000304e+01,4.305490019045520711e+01,-3.024664565721350229e+01,-5.864539120693619907e+02
1.434600000000000364e+01,4.307409703143029134e+01,-3.023997370983910216e+01,-5.864793678789339992e+02
1.514300000000000423e+01,4.309349364900670309e+01,-3.023731809824510108e+01,-5.865021061935419766e+02
1.594000000000000483e+01,4.311255189514159980e+01,-3.023874366760250254e+01,-5.865155942382809826e+02
1.673700000000000543e+01,4.313166124269909574e+01,-3.025522203244619845e+01,-5.865090039665110453e+02
1.753400000000000603e+01,4.315118328974439521e+01,-3.028929836436349987e+01,-5.864838340074750249e+02
1.833100000000000662e+01,4.317053807603579685e+01,-3.032839784410500172e+01,-5.864520416000949581e+02
1.912800000000000722e+01,4.318914564133169876e+01,-3.035994565242110355e+01,-5.864255839832949277e+02
1.992500000000000782e+01,4.320642602539060562e+01,-3.037136697006229724e+01,-5.864164183959960610e+02
2.072200000000000841e+01,4.321304481262189512e+01,-3.036358441620580351e+01,-5.864257935747179999e+02
2.151900000000000901e+01,4.320452746734370209e+01,-3.034896461504110476e+01,-5.864433697409359638e+02
2.231600000000000961e+01,4.318758384917729387e+01,-3.033209875483660056e+01,-5.864637213610050139e+02
2.311300000000001020e+01,4.316892381774429310e+01,-3.031757802386080414e+01,-5.864814229012830538e+02
2.391000000000001080e+01,4.315525723266599556e+01,-3.030999361038210438e+01,-5.864910488281250309e+02
2.470700000000001140e+01,4.314632280361829686e+01,-3.030731323017289469e+01,-5.864898775615770319e+02
2.550400000000001199e+01,4.313739040394850122e+01,-3.030473149743760075e+01,-5.864821723542339669e+02
2.630100000000001259e+01,4.312846663878549691e+01,-3.030267994809319987e+01,-5.864729849212790214e+02
2.709800000000001319e+01,4.311955811325810117e+01,-3.030159011805619684e+01,-5.864673669778929934e+02
2.789500000000001378e+01,4.311067143249509570e+01,-3.030189354324339845e+01,-5.864703702392579316e+02
2.869200000000001438e+01,4.310183441893060063e+01,-3.030335014086050194e+01,-5.864854964764269880e+02
2.948900000000001498e+01,4.309309697096420422e+01,-3.030534021067589734e+01,-5.865090614109200260e+02
3.028600000000001558e+01,4.308449880767299334e+01,-3.030772586245049993e+01,-5.865353376836150119e+02
3.108300000000001617e+01,4.307607964813449541e+01,-3.031036920594539552e+01,-5.865585979353910488e+02
3.188000000000001677e+01,4.306787921142579734e+01,-3.031313235092160241e+01,-5.865731148071289454e+02
3.267700000000001381e+01,4.306376851099160064e+01,-3.031921013210569882e+01,-5.865790004616679880e+02
3.347400000000001086e+01,4.306543178085010481e+01,-3.032933380911250154e+01,-5.865816452370539764e+02
3.427100000000000790e+01,4.306962857093920860e+01,-3.033967012903559990e+01,-5.865832390369770337e+02
3.506800000000000495e+01,4.307311843119660466e+01,-3.034638583896850150e+01,-5.865859717651279652e+02
3.586500000000000199e+01,4.307266091156010646e+01,-3.034564768600460027e+01,-5.865920333251949614e+02
3.666199999999999903e+01,4.306816605598899628e+01,-3.033477260789760166e+01,-5.866024972289460493e+02
3.745899999999999608e+01,4.306223266191879162e+01,-3.031576927390999643e+01,-5.866158198495410261e+02
3.825599999999999312e+01,4.305565340950129638e+01,-3.029184202839920204e+01,-5.866302653827619906e+02
3.905299999999999017e+01,4.304922097888839971e+01,-3.026619521572229843e+01,-5.866440980243929744e+02
3.984999999999998721e+01,4.304372805023189841e+01,-3.024203318023680254e+01,-5.866555819702150529e+02
4.064699999999998425e+01,4.303966373254310440e+01,-3.021671808752610033e+01,-5.866622990671179423e+02
4.144399999999998130e+01,4.303705762023999881e+01,-3.018772408144990038e+01,-5.866635452740960091e+02
4.224099999999997834e+01,4.303601312158479431e+01,-3.015842347377980204e+01,-5.866601559550830416e+02
4.303799999999997539e+01,4.303663364483960407e+01,-3.013218857628749703e+01,-5.866529664740139651e+02
4.383499999999997243e+01,4.303902259826659815e+01,-3.011239170074459892e+01,-5.866428121948240459e+02
4.463199999999996948e+01,4.305288978975750069e+01,-3.011830591605279750e+01,-5.866154443394999589e+02
4.542899999999996652e+01,4.308147709767279565e+01,-3.015545181583259904e+01,-5.865664651255959825e+02
4.622599999999996356e+01,4.311518603597800592e+01,-3.020657299893430192e+01,-5.865114864103990158e+02
4.702299999999996061e+01,4.314441811863829912e+01,-3.025441306420810150e+01,-5.864661200511959578e+02
4.781999999999995765e+01,4.315957485961910578e+01,-3.028171561050419669e+01,-5.864459779052730255e+02
4.861699999999995470e+01,4.316360362293160335e+01,-3.029189682267220007e+01,-5.864490497078010094e+02
4.941399999999995174e+01,4.316583481708860148e+01,-3.030059237963260088e+01,-5.864598227835839452e+02
5.021099999999994878e+01,4.316624452280839819e+01,-3.030887512134150086e+01,-5.864736553743630338e+02
5.100799999999994583e+01,4.316480882080909964e+01,-3.031781788775510478e+01,-5.864859057218779981e+02
5.180499999999994287e+01,4.316150379180910335e+01,-3.032849351882930122e+01,-5.864919320678710619e+02
5.260199999999993992e+01,4.315715219767789534e+01,-3.034189188987669894e+01,-5.864904820093430544e+02
5.339899999999993696e+01,4.315243969476220087e+01,-3.035730006345179888e+01,-5.864854903339499970e+02
5.419599999999993400e+01,4.314713670549520685e+01,-3.037323666037480052e+01,-5.864800960694119567e+02
5.499299999999993105e+01,4.314101365231059759e+01,-3.038822030146550190e+01,-5.864774382434519566e+02
5.578999999999992809e+01,4.313384095764160264e+01,-3.040076960754389646e+01,-5.864806558837890407e+02
5.658699999999992514e+01,4.312362515542659480e+01,-3.040203071824299741e+01,-5.864944898524449854e+02
5.738399999999992218e+01,4.311010007110989761e+01,-3.038951407498980117e+01,-5.865175610478679573e+02
5.818099999999991923e+01,4.309562706438379109e+01,-3.037128475129539851e+01,-5.865438285524199955e+02
5.897799999999991627e+01,4.308256749494079685e+01,-3.035540782067119991e+01,-5.865672514484630256e+02
5.977499999999991331e+01,4.307328272247309542e+01,-3.034994835662839918e+01,-5.865817888183589730e+02
6.057199999999991036e+01,4.306776284936889709e+01,-3.036164657265260303e+01,-5.865894325169620060e+02
6.136899999999990740e+01,4.306452366764179374e+01,-3.038600755556819877e+01,-5.865959151822339663e+02
