# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-2.812178421020510299e+01,-5.767177734375000000e+02
7.970000000000000417e-01,3.519880162643429600e+01,-2.813301960983280026e+01,-5.767287119018550356e+02
1.594000000000000083e+00,3.520571622253420685e+01,-2.814304954833979977e+01,-5.767383465576169783e+02
2.391000000000000014e+00,3.521156638961789298e+01,-2.815187402572630049e+01,-5.767466774047850322e+02
3.188000000000000167e+00,3.521635212768549650e+01,-2.815949304199219583e+01,-5.767537044433589699e+02
3.985000000000000320e+00,3.522007343673710267e+01,-2.816590659713750000e+01,-5.767594276733400420e+02
4.782000000000000028e+00,3.522304603882770380e+01,-2.817089029816759904e+01,-5.767638892336519802e+02
5.578999999999999737e+00,3.522526993395749884e+01,-2.817444414508260309e+01,-5.767670891242960352e+02
6.375999999999999446e+00,3.522627153904360142e+01,-2.817690472737420038e+01,-5.767689641368840512e+02
7.172999999999999154e+00,3.522557727100299729e+01,-2.817860863453439535e+01,-5.767694510630269633e+02
7.969999999999998863e+00,3.522271354675289956e+01,-2.817989245605469861e+01,-5.767684866943360475e+02
8.766999999999999460e+00,3.521760887693129405e+01,-2.817988859723350004e+01,-5.767654232993620553e+02
9.564000000000000057e+00,3.521090705307489799e+01,-2.817785953033780189e+01,-5.767604815284079223e+02
1.036100000000000065e+01,3.520320741344870186e+01,-2.817433694531250055e+01,-5.767549007457120069e+02
1.115800000000000125e+01,3.519510929631789509e+01,-2.816985253210219753e+01,-5.767499203155130090e+02
1.195500000000000185e+01,3.518721203994750368e+01,-2.816493798065189935e+01,-5.767467796020509923e+02
1.275200000000000244e+01,3.517816444878530291e+01,-2.815308886754320028e+01,-5.767456411210309852e+02
1.354900000000000304e+01,3.516707799330850293e+01,-2.813161029042790062e+01,-5.767456386322779736e+02
1.434600000000000364e+01,3.515524601082680078e+01,-2.810674822085569957e+01,-5.767464683662129801e+02
1.514300000000000423e+01,3.514396183864980117e+01,-2.808474863037629987e+01,-5.767478265532560044e+02
1.594000000000000483e+01,3.513451881408690269e+01,-2.807185749053949664e+01,-5.767494094238279558e+02
1.673700000000000543e+01,3.514885873013560058e+01,-2.807956087267569956e+01,-5.767536216251450014e+02
1.753400000000000603e+01,3.519417503680730164e+01,-2.810681421942230074e+01,-5.767613719819800053e+02
1.833100000000000662e+01,3.524963855693300019e+01,-2.814106755928969861e+01,-5.767701129910869895e+02
1.912800000000000722e+01,3.529442011334349871e+01,-2.816977092078810330e+01,-5.767772971492170200e+02
1.992500000000000782e+01,3.530769052886959969e+01,-2.818037433242800205e+01,-5.767803769531250282e+02
2.072200000000000841e+01,3.529046501540089764e+01,-2.817108118215389823e+01,-5.767732566038180266e+02
2.151900000000000901e+01,3.526224922447229915e+01,-2.815292325637240012e+01,-5.767558479555190161e+02
2.231600000000000961e+01,3.522994963838289806e+01,-2.813259318128639563e+01,-5.767346149848019650e+02
2.311300000000001020e+01,3.520047273943179533e+01,-2.811678358309880110e+01,-5.767160216682450482e+02
2.391000000000001080e+01,3.518072500991819851e+01,-2.811218708801269983e+01,-5.767065319824220069e+02
2.470700000000001140e+01,3.517037756677560623e+01,-2.811629858860630193e+01,-5.767040472447149568e+02
2.550400000000001199e+01,3.516297468554339645e+01,-2.812155282098119713e+01,-5.767022806041740068e+02
2.630100000000001259e+01,3.515623258642929727e+01,-2.812705217662499990e+01,-5.767014137848790369e+02
2.709800000000001319e+01,3.514786748964129970e+01,-2.813189904702520039e+01,-5.767016285109099272e+02
2.789500000000001378e+01,3.513559561538700393e+01,-2.813519582366939886e+01,-5.767031065063480355e+02
2.869200000000001438e+01,3.511488711204130198e+01,-2.813733613572290082e+01,-5.767053590039099618e+02
2.948900000000001498e+01,3.508631747563740078e+01,-2.813930020801439724e+01,-5.767078566331169895e+02
3.028600000000001558e+01,3.505526094787050084e+01,-2.814107032552739796e+01,-5.767107202132490329e+02
3.108300000000001617e+01,3.502709177043560373e+01,-2.814262877324519962e+01,-5.767140705635890754e+02
3.188000000000001677e+01,3.500718418502810181e+01,-2.814395783615109892e+01,-5.767180285034179406e+02
3.267700000000001381e+01,3.499717671509589678e+01,-2.814372396695999612e+01,-5.767230288486340442e+02
3.347400000000001086e+01,3.499468162923820103e+01,-2.814143575199119951e+01,-5.767292672201989490e+02
3.427100000000000790e+01,3.499903378687610456e+01,-2.813833867663510446e+01,-5.767365056449849590e+02
3.506800000000000495e+01,3.500956804743119477e+01,-2.813567822628190029e+01,-5.767445061498669929e+02
3.586500000000000199e+01,3.502561927032469669e+01,-2.813469988632199659e+01,-5.767530307617189465e+02
3.666199999999999903e+01,3.504965096381280176e+01,-2.814121055114799930e+01,-5.767644633720129832e+02
3.745899999999999608e+01,3.508117926492229799e+01,-2.815673405244410077e+01,-5.767797828889169978e+02
3.825599999999999312e+01,3.511511797623039399e+01,-2.817609128153850051e+01,-5.767966438643450147e+02
3.905299999999999017e+01,3.514638090031460393e+01,-2.819410312975900013e+01,-5.768127008502140143e+02
3.984999999999998721e+01,3.516988183975220039e+01,-2.820559048843379912e+01,-5.768256083984369980e+02
4.064699999999998425e+01,3.518327843182069614e+01,-2.820407293164020146e+01,-5.768339675601450836e+02
4.144399999999998130e+01,3.519028645709560266e+01,-2.819136988682050315e+01,-5.768381946162439817e+02
4.224099999999997834e+01,3.519490693310139307e+01,-2.817475202535059964e+01,-5.768386669633139263e+02
4.303799999999997539e+01,3.520114087736259734e+01,-2.816149001860640055e+01,-5.768357619979390165e+02
4.383499999999997243e+01,3.521298930740360333e+01,-2.815885453796390081e+01,-5.768298571166990314e+02
4.463199999999996948e+01,3.523715246567270043e+01,-2.817467476342839561e+01,-5.768170928055110380e+02
4.542899999999996652e+01,3.527230057937229901e+01,-2.820493943913160351e+01,-5.767967910627589845e+02
4.622599999999996356e+01,3.531038964315789741e+01,-2.823915858263850254e+01,-5.767741015537259273e+02
4.702299999999996061e+01,3.534337565168500106e+01,-2.826684221151390020e+01,-5.767541739436950365e+02
4.781999999999995765e+01,3.536321459960939961e+01,-2.827750034332280293e+01,-5.767421578979490278e+02
4.861699999999995470e+01,3.536936451181810526e+01,-2.827536497660479853e+01,-5.767391319450019864e+02
4.941399999999995174e+01,3.536725347140539810e+01,-2.827139558929210139e+01,-5.767406345303339776e+02
5.021099999999994878e+01,3.535779256033750073e+01,-2.826519341803800245e+01,-5.767435051946779367e+02
5.100799999999994583e+01,3.534189286058089863e+01,-2.825635969949569670e+01,-5.767445834787689591e+02
5.180499999999994287e+01,3.532046545410160121e+01,-2.824449567031860298e+01,-5.767407089233400939e+02
5.260199999999993992e+01,3.529514159445609778e+01,-2.823098073294019628e+01,-5.767314320368209337e+02
5.339899999999993696e+01,3.526723628496760199e+01,-2.821746053719819969e+01,-5.767197169551189972e+02
5.419599999999993400e+01,3.523718623225179414e+01,-2.820393569085219809e+01,-5.767075236601820052e+02
5.499299999999993105e+01,3.520542814292470268e+01,-2.819040680166170176e+01,-5.766968121339589288e+02
5.578999999999992809e+01,3.517239872360229924e+01,-2.817687447738649809e+01,-5.766895423583979436e+02
5.658699999999992514e+01,3.513076923566180199e+01,-2.816331610836949650e+01,-5.766850037390410080e+02
5.738399999999992218e+01,3.507892941257150454e+01,-2.814972448043399922e+01,-5.766811262781540108e+02
5.818099999999991923e+01,3.502589366908370039e+01,-2.813612329456019978e+01,-5.766778308527760828e+02
5.897799999999991627e+01,3.498067641995090327e+01,-2.812253625172800042e+01,-5.766750383399449902e+02
5.977499999999991331e+01,3.495229207992549902e+01,-2.810898705291749877e+01,-5.766726696166989541e+02
6.057199999999991036e+01,3.494759305045800346e+01,-2.811021708524889817e+01,-5.766697224646599125e+02
6.136899999999990740e+01,3.496107235856749895e+01,-2.813248333593829997e+01,-5.766663397885790801e+02
