# Time,X,Y,Z
0.000000000000000000e+00,3.320054244995120030e+01,-3.824262237548829546e+01,-5.850381469726560226e+02
7.970000000000000417e-01,3.317860832835980034e+01,-3.824639677253239967e+01,-5.850216090943920335e+02
1.594000000000000083e+00,3.316043139388730054e+01,-3.824807100364679968e+01,-5.850068426665609422e+02
2.391000000000000014e+00,3.314601164653380039e+01,-3.824764506883129656e+01,-5.849938476891610435e+02
3.188000000000000167e+00,3.313534908629910092e+01,-3.824511896808609634e+01,-5.849826241621939289e+02
3.985000000000000320e+00,3.312844371318340109e+01,-3.824049270141109957e+01,-5.849731720856599395e+02
4.782000000000000028e+00,3.312812685376439958e+01,-3.823249911386189837e+01,-5.849663533944200253e+02
5.578999999999999737e+00,3.313439850804219589e+01,-3.822113820543830087e+01,-5.849621680884760053e+02
6.375999999999999446e+00,3.314301168614989734e+01,-3.820831070855720668e+01,-5.849593232655330439e+02
7.172999999999999154e+00,3.314971939822089553e+01,-3.819591735563529511e+01,-5.849565260232969877e+02
7.969999999999998863e+00,3.315027465438839727e+01,-3.818585887908940180e+01,-5.849524834594730009e+02
8.766999999999999460e+00,3.313449418871089591e+01,-3.817844835190279440e+01,-5.849444530795490209e+02
9.564000000000000057e+00,3.310347101537269765e+01,-3.817225607298039591e+01,-5.849328043321919495e+02
1.036100000000000065e+01,3.306987256469560066e+01,-3.816656861362049824e+01,-5.849209122298739203e+02
1.115800000000000125e+01,3.304636626700150259e+01,-3.816067254512149987e+01,-5.849121517850710461e+02
1.195500000000000185e+01,3.304561955261230111e+01,-3.815385443878170690e+01,-5.849098980102539826e+02
1.275200000000000244e+01,3.306122914186289563e+01,-3.814222817469850213e+01,-5.849205290208850556e+02
1.354900000000000304e+01,3.307812573739799689e+01,-3.812525506851410739e+01,-5.849438606933640585e+02
1.434600000000000364e+01,3.309597774300449657e+01,-3.810724284484430058e+01,-5.849734246815730785e+02
1.514300000000000423e+01,3.311445356246920113e+01,-3.809249922830500168e+01,-5.850027526393920425e+02
1.594000000000000483e+01,3.313322159957890278e+01,-3.808533194351200279e+01,-5.850253762207029240e+02
1.673700000000000543e+01,3.315359299026649609e+01,-3.808912392844860051e+01,-5.850426052710889735e+02
1.753400000000000603e+01,3.317565226935899858e+01,-3.810131730611099954e+01,-5.850594181196950103e+02
1.833100000000000662e+01,3.319722793898419866e+01,-3.811730857863429378e+01,-5.850748491457439968e+02
1.912800000000000722e+01,3.321614850126969998e+01,-3.813249424815320765e+01,-5.850879327284610554e+02
1.992500000000000782e+01,3.323024245834350410e+01,-3.814227081680300557e+01,-5.850977032470700578e+02
2.072200000000000841e+01,3.323794146838169894e+01,-3.814608944114620215e+01,-5.851042663708519740e+02
2.151900000000000901e+01,3.324047297369340015e+01,-3.814770354746109859e+01,-5.851081336722139667e+02
2.231600000000000961e+01,3.323985915260539770e+01,-3.814896304245579728e+01,-5.851089483850749957e+02
2.311300000000001020e+01,3.323812218344439628e+01,-3.815171783283850004e+01,-5.851063537433500414e+02
2.391000000000001080e+01,3.323728424453739905e+01,-3.815781782531739452e+01,-5.850999929809570403e+02
2.470700000000001140e+01,3.323749750002119896e+01,-3.816761899001729574e+01,-5.850914744403320356e+02
2.550400000000001199e+01,3.323743705736800536e+01,-3.817985900753249950e+01,-5.850826672597210063e+02
2.630100000000001259e+01,3.323690950990680193e+01,-3.819396035027529734e+01,-5.850736058667559973e+02
2.709800000000001319e+01,3.323572145096670027e+01,-3.820934549065779606e+01,-5.850643246890709861e+02
