# Time,X,Y,Z
0.000000000000000000e+00,3.274603652954100141e+01,-3.680662536621090197e+01,-5.809994506835939774e+02
7.970000000000000417e-01,3.273587790985110502e+01,-3.681162381530760541e+01,-5.810081704003910090e+02
1.594000000000000083e+00,3.272576511383059739e+01,-3.682169267868039952e+01,-5.810183566992189981e+02
2.391000000000000014e+00,3.271569814147949984e+01,-3.683683195632929852e+01,-5.810300095800779445e+02
3.188000000000000167e+00,3.270567699279779816e+01,-3.685704164825440188e+01,-5.810431290429689852e+02
3.985000000000000320e+00,3.269570166778559894e+01,-3.688232175445560301e+01,-5.810577150878909833e+02
4.782000000000000028e+00,3.268576980034860213e+01,-3.692114686953249958e+01,-5.810746030984499839e+02
5.578999999999999737e+00,3.267588139048660167e+01,-3.697351699348520526e+01,-5.810937930746470101e+02
6.375999999999999446e+00,3.266603998734120040e+01,-3.702672023441429872e+01,-5.811140319410710617e+02
7.172999999999999154e+00,3.265624914005389456e+01,-3.706804470042010280e+01,-5.811340666223150038e+02
7.969999999999998863e+00,3.264651239776610225e+01,-3.708477849960329564e+01,-5.811526440429689728e+02
8.766999999999999460e+00,3.263809118162730272e+01,-3.708403286565749823e+01,-5.811694639758550238e+02
9.564000000000000057e+00,3.263187679130099639e+01,-3.708168225614650027e+01,-5.811849943138880690e+02
1.036100000000000065e+01,3.262731759369989959e+01,-3.707815961497549750e+01,-5.811991341617959961e+02
1.115800000000000125e+01,3.262386195573660075e+01,-3.707389788604989889e+01,-5.812117826243080572e+02
1.195500000000000185e+01,3.262095824432369540e+01,-3.706933001327510624e+01,-5.812228388061519126e+02
1.275200000000000244e+01,3.261967434109899955e+01,-3.706485151568249847e+01,-5.812302822432829998e+02
1.354900000000000304e+01,3.262108713161509854e+01,-3.706035439024019951e+01,-5.812325053164660176e+02
1.434600000000000364e+01,3.262465848865760165e+01,-3.705551629775860079e+01,-5.812300263976460428e+02
1.514300000000000423e+01,3.262985028501179841e+01,-3.705001489904820744e+01,-5.812233638587689484e+02
1.594000000000000483e+01,3.263612439346309912e+01,-3.704352785491939670e+01,-5.812130360717769690e+02
1.673700000000000543e+01,3.264732712787819935e+01,-3.702913462275220269e+01,-5.811975739376420051e+02
1.753400000000000603e+01,3.266477950867919589e+01,-3.700439867785979686e+01,-5.811774801483239798e+02
1.833100000000000662e+01,3.268415546848549980e+01,-3.697572370795310093e+01,-5.811562307622550634e+02
1.912800000000000722e+01,3.270112893991630187e+01,-3.694951340074260315e+01,-5.811373018378669713e+02
1.992500000000000782e+01,3.271137385559080002e+01,-3.693217144393920393e+01,-5.811241694335940338e+02
2.072200000000000841e+01,3.271487001659040317e+01,-3.692412666528289833e+01,-5.811153651215449827e+02
2.151900000000000901e+01,3.271454189084160191e+01,-3.691977422236210060e+01,-5.811069387512350204e+02
2.231600000000000961e+01,3.271048041123189876e+01,-3.691646729766049617e+01,-5.810986437972039766e+02
2.311300000000001020e+01,3.270277651064849778e+01,-3.691155907366160704e+01,-5.810902337339899759e+02
2.391000000000001080e+01,3.269152112197880200e+01,-3.690240273284910444e+01,-5.810814620361329617e+02
2.470700000000001140e+01,3.267689147811299932e+01,-3.688969894680550254e+01,-5.810721737829519498e+02
2.550400000000001199e+01,3.266008627416869814e+01,-3.687626141080500020e+01,-5.810625364538169606e+02
2.630100000000001259e+01,3.264272863637430078e+01,-3.686261284286909756e+01,-5.810527871233430233e+02
2.709800000000001319e+01,3.262644169095799640e+01,-3.684927596101910297e+01,-5.810431628661440300e+02
2.789500000000001378e+01,3.261284856414789601e+01,-3.683677348327640289e+01,-5.810339007568360330e+02
2.869200000000001438e+01,3.260190198207399703e+01,-3.682521260854839795e+01,-5.810261450896640554e+02
2.948900000000001498e+01,3.259205971853710082e+01,-3.681426519386700136e+01,-5.810213215170319927e+02
3.028600000000001558e+01,3.258270247127219932e+01,-3.680380094443950156e+01,-5.810200891507889764e+02
3.108300000000001617e+01,3.257321093801409972e+01,-3.679368956547349967e+01,-5.810231071027830012e+02
3.188000000000001677e+01,3.256296581649780109e+01,-3.678380076217649730e+01,-5.810310344848629711e+02
3.267700000000001381e+01,3.254850128216529725e+01,-3.677418232845150214e+01,-5.810431522250029275e+02
3.347400000000001086e+01,3.252956155132650196e+01,-3.676616616967800155e+01,-5.810577581489759496e+02
3.427100000000000790e+01,3.251034238301839707e+01,-3.676154815827850086e+01,-5.810740367153299530e+02
3.506800000000000495e+01,3.249503953627780106e+01,-3.676212416667549832e+01,-5.810911723826129673e+02
3.586500000000000199e+01,3.248784877014160344e+01,-3.676969006729130029e+01,-5.811083496093749545e+02
3.666199999999999903e+01,3.249081836764239739e+01,-3.678463860532720275e+01,-5.811269688316900783e+02
3.745899999999999608e+01,3.250150776444169765e+01,-3.680456008189339911e+01,-5.811477661951589653e+02
3.825599999999999312e+01,3.251737944851980444e+01,-3.682704670327530039e+01,-5.811689297226170083e+02
3.905299999999999017e+01,3.253589590785649932e+01,-3.684969067575809731e+01,-5.811886474368980089e+02
3.984999999999998721e+01,3.255451963043210384e+01,-3.687008420562739985e+01,-5.812051073608400884e+02
4.064699999999998425e+01,3.257330876768570249e+01,-3.688828975735840032e+01,-5.812132497315409410e+02
4.144399999999998130e+01,3.259330087769779993e+01,-3.690565402524310201e+01,-5.812110157744010621e+02
4.224099999999997834e+01,3.261342755841119612e+01,-3.692169556029200095e+01,-5.812010949947040217e+02
4.303799999999997539e+01,3.263262040776849915e+01,-3.693593291351589869e+01,-5.811861768977320253e+02
4.383499999999997243e+01,3.264981102371220345e+01,-3.694788463592529837e+01,-5.811689509887700069e+02
4.463199999999996948e+01,3.266426216742500088e+01,-3.694303078860379941e+01,-5.811479659541901128e+02
4.542899999999996652e+01,3.267642902626960222e+01,-3.691540693599009870e+01,-5.811222730556910392e+02
4.622599999999996356e+01,3.268703183745819985e+01,-3.687736488412749480e+01,-5.810953156615429407e+02
4.702299999999996061e+01,3.269679083820309984e+01,-3.684125643905969838e+01,-5.810705371400140393e+02
4.781999999999995765e+01,3.270642626571660116e+01,-3.681943340682979482e+01,-5.810513808593749445e+02
4.861699999999995470e+01,3.271574295744619576e+01,-3.681885467679529711e+01,-5.810379818685560167e+02
4.941399999999995174e+01,3.272326335625249527e+01,-3.683192116988860221e+01,-5.810278453705140009e+02
5.021099999999994878e+01,3.272778410746660427e+01,-3.684914773951660294e+01,-5.810204699645629489e+02
5.100799999999994583e+01,3.272810185641980496e+01,-3.686104923908590081e+01,-5.810153542500120238e+02
5.180499999999994287e+01,3.272301324844360693e+01,-3.685814052200320390e+01,-5.810119968261719805e+02
5.260199999999993992e+01,3.270488168027949882e+01,-3.682876633878579753e+01,-5.810114732144170375e+02
5.339899999999993696e+01,3.267245484445889758e+01,-3.677775400844159748e+01,-5.810148916352670767e+02
5.419599999999993400e+01,3.263410582999760123e+01,-3.672034223711329304e+01,-5.810217997367500402e+02
5.499299999999993105e+01,3.259820772591130122e+01,-3.667176973094370140e+01,-5.810317451668950071e+02
5.578999999999992809e+01,3.257313362121580269e+01,-3.664727519607539818e+01,-5.810442755737300331e+02
5.658699999999992514e+01,3.255665095518649821e+01,-3.664507201815810333e+01,-5.810699574926769628e+02
5.738399999999992218e+01,3.254096583646479957e+01,-3.665012599038620777e+01,-5.811116468235079537e+02
5.818099999999991923e+01,3.252610935811549808e+01,-3.665780443021979806e+01,-5.811573252607839777e+02
5.897799999999991627e+01,3.251211261320349877e+01,-3.666347465511899628e+01,-5.811949744990649833e+02
5.977499999999991331e+01,3.249900669479369952e+01,-3.666250398254389609e+01,-5.812125762329098961e+02
6.057199999999991036e+01,3.248687670374780367e+01,-3.665241746453420291e+01,-5.812117778099939187e+02
