# Time,X,Y,Z
0.000000000000000000e+00,3.274820709228519888e+01,-3.680662536621090197e+01,-5.809967041015630684e+02
7.970000000000000417e-01,3.273820424865719758e+01,-3.681167301620479293e+01,-5.810052873559570799e+02
1.594000000000000083e+00,3.272820847564700131e+01,-3.682178640304569939e+01,-5.810153658666989713e+02
2.391000000000000014e+00,3.271821977325439690e+01,-3.683696552673340108e+01,-5.810269396337889702e+02
3.188000000000000167e+00,3.270823814147950515e+01,-3.685721038726809695e+01,-5.810400086572270766e+02
3.985000000000000320e+00,3.269826358032229763e+01,-3.688252098464970175e+01,-5.810545729370120398e+02
4.782000000000000028e+00,3.268829561774629866e+01,-3.692137316678390135e+01,-5.810714821984499849e+02
5.578999999999999737e+00,3.267833425375179957e+01,-3.697376693367070288e+01,-5.810907364415410257e+02
6.375999999999999446e+00,3.266838019639299517e+01,-3.702698851345159881e+01,-5.811110610783269976e+02
7.172999999999999154e+00,3.265843415372469849e+01,-3.706832413426810291e+01,-5.811311815208509870e+02
7.969999999999998863e+00,3.264849683380130330e+01,-3.708506002426150161e+01,-5.811498231811519872e+02
8.766999999999999460e+00,3.263991184390889799e+01,-3.708427341813229816e+01,-5.811667010704760514e+02
9.564000000000000057e+00,3.263362383746239459e+01,-3.708181567268010070e+01,-5.811823001941860412e+02
1.036100000000000065e+01,3.262903509170910610e+01,-3.707813419919499864e+01,-5.811965009555099186e+02
1.115800000000000125e+01,3.262554788389650184e+01,-3.707367640896740113e+01,-5.812091837576749640e+02
1.195500000000000185e+01,3.262256449127200142e+01,-3.706888971328739757e+01,-5.812202290039060699e+02
1.275200000000000244e+01,3.262116364772170130e+01,-3.706419243746600500e+01,-5.812275998641530350e+02
1.354900000000000304e+01,3.262246849881199751e+01,-3.705948216569729681e+01,-5.812297047732549800e+02
1.434600000000000364e+01,3.262594793931040016e+01,-3.705442519759539977e+01,-5.812270920317749869e+02
1.514300000000000423e+01,3.263107086398469647e+01,-3.704868783277479594e+01,-5.812203099402739781e+02
1.594000000000000483e+01,3.263730616760250314e+01,-3.704193637084959789e+01,-5.812099067993160588e+02
1.673700000000000543e+01,3.264867656603449575e+01,-3.702760126970310495e+01,-5.811944556622920572e+02
1.753400000000000603e+01,3.266655443055049801e+01,-3.700341221298749872e+01,-5.811744514751429733e+02
1.833100000000000662e+01,3.268643313901770142e+01,-3.697548433897100040e+01,-5.811533253772579428e+02
