# Time,X,Y,Z
0.000000000000000000e+00,4.188538360595699572e+01,-3.445447921752930398e+01,-5.787811889648439774e+02
7.970000000000000417e-01,4.187158935882570177e+01,-3.447170989456179768e+01,-5.787741344921869313e+02
1.594000000000000083e+00,4.186005096557620675e+01,-3.448625934371950308e+01,-5.787695333544920686e+02
2.391000000000000014e+00,4.185076842620850357e+01,-3.449812756500239885e+01,-5.787673855517579113e+02
3.188000000000000167e+00,4.184374174072270591e+01,-3.450731455841059869e+01,-5.787676910839840048e+02
3.985000000000000320e+00,4.183897090911870720e+01,-3.451382032394410260e+01,-5.787704499511720542e+02
4.782000000000000028e+00,4.183863103666870131e+01,-3.451805876126149997e+01,-5.787764652447830258e+02
5.578999999999999737e+00,4.184272212337290142e+01,-3.452002987036280501e+01,-5.787857369648160102e+02
6.375999999999999446e+00,4.184798151132270050e+01,-3.451911280175999508e+01,-5.787970604740800127e+02
7.172999999999999154e+00,4.185114654260999600e+01,-3.451468670596499777e+01,-5.788092311353799460e+02
7.969999999999998863e+00,4.184895455932620223e+01,-3.450613073349000359e+01,-5.788210443115229964e+02
8.766999999999999460e+00,4.182298944528920259e+01,-3.448453140470419953e+01,-5.788322940994950159e+02
9.564000000000000057e+00,4.176885138126870345e+01,-3.444782926172349846e+01,-5.788435688120880513e+02
1.036100000000000065e+01,4.170430215478430114e+01,-3.440568448767979959e+01,-5.788548551358229588e+02
1.115800000000000125e+01,4.164710355335549963e+01,-3.436775726570489553e+01,-5.788661397572179794e+02
1.195500000000000185e+01,4.161501736450200184e+01,-3.434370777893069970e+01,-5.788774093627929460e+02
1.275200000000000244e+01,4.160732825836850424e+01,-3.433237822732370148e+01,-5.788886480161189638e+02
1.354900000000000304e+01,4.161050242406439992e+01,-3.432614135877669526e+01,-5.788997823736430064e+02
1.434600000000000364e+01,4.162307392755609925e+01,-3.432495317831040182e+01,-5.789107130111920014e+02
1.514300000000000423e+01,4.164357683480989891e+01,-3.432876969094549935e+01,-5.789213405045969694e+02
1.594000000000000483e+01,4.167054521179200322e+01,-3.433754690170290047e+01,-5.789315654296869980e+02
1.673700000000000543e+01,4.171488205867650123e+01,-3.435450668023700160e+01,-5.789281513005639681e+02
1.753400000000000603e+01,4.177738995505139741e+01,-3.437890188265549796e+01,-5.789050881147400105e+02
1.833100000000000662e+01,4.184145233600399649e+01,-3.440473499365850074e+01,-5.788731161731659540e+02
1.912800000000000722e+01,4.189045263662190166e+01,-3.442600849794609985e+01,-5.788429757767900128e+02
1.992500000000000782e+01,4.190777429199220450e+01,-3.443672488021849887e+01,-5.788254072265619925e+02
2.072200000000000841e+01,4.190202974761849930e+01,-3.443898198853030124e+01,-5.788181281730010141e+02
2.151900000000000901e+01,4.189386263440499647e+01,-3.443903167603669857e+01,-5.788118482299189509e+02
2.231600000000000961e+01,4.188470316554020201e+01,-3.443710743508910355e+01,-5.788067956432080337e+02
2.311300000000001020e+01,4.187598155421260060e+01,-3.443344275803899990e+01,-5.788031986587579922e+02
2.391000000000001080e+01,4.186912801361079772e+01,-3.442827113723760135e+01,-5.788012855224610576e+02
2.470700000000001140e+01,4.186334446427800060e+01,-3.442105109829309839e+01,-5.788004151366229735e+02
2.550400000000001199e+01,4.185728113443850162e+01,-3.441197147384249888e+01,-5.788002678645179913e+02
2.630100000000001259e+01,4.185154069880270811e+01,-3.440236121677980208e+01,-5.788015541434859870e+02
2.709800000000001319e+01,4.184672583208120500e+01,-3.439354927999890066e+01,-5.788049844108669504e+02
2.789500000000001378e+01,4.184343920898439961e+01,-3.438686461639399994e+01,-5.788112691040039408e+02
