# Time,X,Y,Z
0.000000000000000000e+00,4.007604980468750000e+01,-3.716849517822270599e+01,-5.864808959960939774e+02
7.970000000000000417e-01,4.005632881652829980e+01,-3.716449832534789977e+01,-5.864648287768550290e+02
1.594000000000000083e+00,4.003640584075929354e+01,-3.716416265640260264e+01,-5.864526621411130236e+02
2.391000000000000014e+00,4.001628087738040307e+01,-3.716748817138670091e+01,-5.864443960888670517e+02
3.188000000000000167e+00,3.999595392639159996e+01,-3.717447487030030118e+01,-5.864400306201169997e+02
3.985000000000000320e+00,3.997542498779300502e+01,-3.718512275314329685e+01,-5.864395657348629811e+02
4.782000000000000028e+00,3.995451973029020110e+01,-3.720498548087520163e+01,-5.864451598933959531e+02
5.578999999999999737e+00,3.993323815388329479e+01,-3.723406305349589474e+01,-5.864568130957150061e+02
6.375999999999999446e+00,3.991184175551369862e+01,-3.726402497956630100e+01,-5.864712876513849551e+02
7.172999999999999154e+00,3.989059203212279670e+01,-3.728654076764740211e+01,-5.864853458699700468e+02
7.969999999999998863e+00,3.986975048065189497e+01,-3.729327992630010158e+01,-5.864957500610349825e+02
8.766999999999999460e+00,3.985306344197170603e+01,-3.728808108696760115e+01,-5.865008334981920370e+02
9.564000000000000057e+00,3.984311674471160103e+01,-3.728070269914690016e+01,-5.865025437197029987e+02
1.036100000000000065e+01,3.983843111745079568e+01,-3.727169399847900166e+01,-5.865030644321069531e+02
1.115800000000000125e+01,3.983752728876839910e+01,-3.726160422060489452e+01,-5.865045793419470783e+02
1.195500000000000185e+01,3.983892598724370515e+01,-3.725098260116579496e+01,-5.865092721557620052e+02
1.275200000000000244e+01,3.984583352327650374e+01,-3.723919056691649843e+01,-5.865278978973959738e+02
1.354900000000000304e+01,3.986091771699929609e+01,-3.722611052384479535e+01,-5.865622794563330444e+02
1.434600000000000364e+01,3.988189156158989590e+01,-3.721307317644089352e+01,-5.866012023375679973e+02
1.514300000000000423e+01,3.990646805022629451e+01,-3.720140922919480175e+01,-5.866334520460959538e+02
1.594000000000000483e+01,3.993236017608639798e+01,-3.719244938659670652e+01,-5.866478140869139679e+02
1.673700000000000543e+01,3.997297079883079363e+01,-3.718763572275359763e+01,-5.866425166812380212e+02
1.753400000000000603e+01,4.003304017021289951e+01,-3.718695068804070303e+01,-5.866272430607430124e+02
1.833100000000000662e+01,4.009728737154960498e+01,-3.718953555135039579e+01,-5.866079612461129500e+02
1.912800000000000722e+01,4.015043148415820440e+01,-3.719453158157520534e+01,-5.865906392580329793e+02
1.992500000000000782e+01,4.017719158935550183e+01,-3.720108004760739817e+01,-5.865812451171869952e+02
2.072200000000000841e+01,4.016743505991480134e+01,-3.720860573215770017e+01,-5.865804155516140099e+02
2.151900000000000901e+01,4.013132145988809896e+01,-3.721682726448210587e+01,-5.865831034611489940e+02
2.231600000000000961e+01,4.008400815751020474e+01,-3.722532668329100147e+01,-5.865867511241739294e+02
2.311300000000001020e+01,4.004065252101590033e+01,-3.723368602729520660e+01,-5.865888008190700020e+02
2.391000000000001080e+01,4.001641191864010239e+01,-3.724148733520510035e+01,-5.865866948242189665e+02
2.470700000000001140e+01,4.000770295512050012e+01,-3.724847154231750324e+01,-5.865744426441440282e+02
2.550400000000001199e+01,4.000148721041320243e+01,-3.725466920715710017e+01,-5.865524348391969625e+02
2.630100000000001259e+01,3.999873951558089402e+01,-3.726009680327629781e+01,-5.865276852715039695e+02
2.709800000000001319e+01,4.000043470168639459e+01,-3.726477080422750277e+01,-5.865072078031919318e+02
2.789500000000001378e+01,4.000754759979250252e+01,-3.726870768356320696e+01,-5.864980162963870498e+02
2.869200000000001438e+01,4.002722039388049780e+01,-3.726504125376720111e+01,-5.865001441957469979e+02
2.948900000000001498e+01,4.005969513421800343e+01,-3.725098034757560583e+01,-5.865082770265839827e+02
3.028600000000001558e+01,4.009559645129679950e+01,-3.723265396891939361e+01,-5.865214067719989544e+02
3.108300000000001617e+01,4.012554897560900002e+01,-3.721619112172929533e+01,-5.865385254150920673e+02
3.188000000000001677e+01,4.014017733764649876e+01,-3.720772080993649666e+01,-5.865586249389649538e+02
3.267700000000001381e+01,4.013564878731740038e+01,-3.721142269949059767e+01,-5.865834061279659863e+02
3.347400000000001086e+01,4.011893731569279709e+01,-3.722375227089389682e+01,-5.866129257673300117e+02
3.427100000000000790e+01,4.009687766500910300e+01,-3.723925224990679794e+01,-5.866437098414910452e+02
3.506800000000000495e+01,4.007630457750270381e+01,-3.725246536228920746e+01,-5.866722843348819652e+02
3.586500000000000199e+01,4.006405279541020548e+01,-3.725793433380129471e+01,-5.866951752319339448e+02
3.666199999999999903e+01,4.006517544346749560e+01,-3.725128248939699915e+01,-5.867123602331970460e+02
3.745899999999999608e+01,4.007610812177839676e+01,-3.723574757132620050e+01,-5.867255629032720208e+02
3.825599999999999312e+01,4.009075928563110125e+01,-3.721729393129240293e+01,-5.867339280226659639e+02
3.905299999999999017e+01,4.010303739031339632e+01,-3.720188592099939484e+01,-5.867366003718880165e+02
3.984999999999998721e+01,4.010685089111329660e+01,-3.719548789215090068e+01,-5.867327247314450460e+02
4.064699999999998425e+01,4.007729940270679236e+01,-3.720344214868010368e+01,-5.867239111114289472e+02
4.144399999999998130e+01,4.001009651884459828e+01,-3.722205432575029960e+01,-5.867126010268930258e+02
4.224099999999997834e+01,3.993007166342629688e+01,-3.724373377191000145e+01,-5.866991865157939401e+02
4.303799999999997539e+01,3.986205426035169808e+01,-3.726088983570770097e+01,-5.866840596160849373e+02
4.383499999999997243e+01,3.983087373352049809e+01,-3.726593186569210303e+01,-5.866676123657230164e+02
4.463199999999996948e+01,3.985920223826570208e+01,-3.725818076387110267e+01,-5.866478904427069665e+02
4.542899999999996652e+01,3.993299422952050293e+01,-3.724473948495629827e+01,-5.866247335482769358e+02
4.622599999999996356e+01,4.002200258058540072e+01,-3.722969045655229792e+01,-5.866012247552480403e+02
4.702299999999996061e+01,4.009598016476070370e+01,-3.721711610626349653e+01,-5.865804471364340316e+02
4.781999999999995765e+01,4.012467985534670589e+01,-3.721109886169429615e+01,-5.865654837646479791e+02
4.861699999999995470e+01,4.011004710448629851e+01,-3.721083026425800000e+01,-5.865581738308239892e+02
4.941399999999995174e+01,4.008145635514620153e+01,-3.721199032417099772e+01,-5.865562848140070855e+02
5.021099999999994878e+01,4.004980396686250543e+01,-3.721339417224309898e+01,-5.865567922191800108e+02
5.100799999999994583e+01,4.002598629917129358e+01,-3.721385693928409921e+01,-5.865566715513269855e+02
5.180499999999994287e+01,4.002089971160889803e+01,-3.721219375610350255e+01,-5.865528983154299567e+02
5.260199999999993992e+01,4.002975916796329159e+01,-3.720863334405870404e+01,-5.865447509329179638e+02
5.339899999999993696e+01,4.003990848190470331e+01,-3.720446713112370674e+01,-5.865345408756450070e+02
5.419599999999993400e+01,4.005043728779229895e+01,-3.720010430803379364e+01,-5.865237932242259831e+02
5.499299999999993105e+01,4.006043521998489609e+01,-3.719595406552409855e+01,-5.865140330592810187e+02
5.578999999999992809e+01,4.006899191284179551e+01,-3.719242559432979789e+01,-5.865067854614260341e+02
5.658699999999992514e+01,4.007650041584270184e+01,-3.718985784716760179e+01,-5.865023486628480214e+02
5.738399999999992218e+01,4.008345478357010450e+01,-3.718818665343020768e+01,-5.865004996911819717e+02
5.818099999999991923e+01,4.008909615803670334e+01,-3.718721651886639989e+01,-5.865019818202219994e+02
5.897799999999991627e+01,4.009266568125549668e+01,-3.718675194922550276e+01,-5.865075383237590358e+02
5.977499999999991331e+01,4.009340449523929806e+01,-3.718659745025640007e+01,-5.865179124755860585e+02
6.057199999999991036e+01,4.007735297765690063e+01,-3.719080287442829302e+01,-5.865322767758930240e+02
6.136899999999990740e+01,4.003962349789949826e+01,-3.720089044950089630e+01,-5.865485779367420491e+02
6.216599999999990445e+01,3.999306518556370094e+01,-3.721287324415870046e+01,-5.865657205497319637e+02
6.296299999999990149e+01,3.995052717024599787e+01,-3.722276432708620320e+01,-5.865826092064629620e+02
6.375999999999989853e+01,3.992485858154299905e+01,-3.722657676696779561e+01,-5.865981484985350107e+02
6.455699999999990268e+01,3.991337044005239676e+01,-3.722002308713049956e+01,-5.866134825615770296e+02
6.535399999999989973e+01,3.990453543372269962e+01,-3.720509970161639757e+01,-5.866293215854429945e+02
6.615099999999989677e+01,3.989794519317609911e+01,-3.718724551518229759e+01,-5.866439192430709682e+02
6.694799999999989382e+01,3.989319134903490038e+01,-3.717189943258509999e+01,-5.866555292073999226e+02
6.774499999999989086e+01,3.988986553192139439e+01,-3.716450035858149903e+01,-5.866624051513670111e+02
6.854199999999988790e+01,3.988851323484570344e+01,-3.716394119850910016e+01,-5.866643645295939677e+02
6.933899999999988495e+01,3.988991957744750039e+01,-3.716481595268510318e+01,-5.866631976588289490e+02
7.013599999999988199e+01,3.989403563029379995e+01,-3.716611516833660289e+01,-5.866601175051999917e+02
7.093299999999987904e+01,3.990081246395129710e+01,-3.716682939269050223e+01,-5.866563370348359285e+02
7.172999999999987608e+01,3.991020114898680049e+01,-3.716594917297359757e+01,-5.866530692138670702e+02
7.252699999999987313e+01,3.993876538968429912e+01,-3.716290109943870590e+01,-5.866521055388640207e+02
7.332399999999987017e+01,3.999245825867679827e+01,-3.715856073096329482e+01,-5.866525183921720554e+02
7.412099999999986721e+01,4.005531487905520294e+01,-3.715409206771249728e+01,-5.866514420685770119e+02
7.491799999999986426e+01,4.011137037391029736e+01,-3.715065910985110520e+01,-5.866460108628659782e+02
7.571499999999986130e+01,4.014465986633300076e+01,-3.714942585754389626e+01,-5.866333590698239959e+02
7.651199999999985835e+01,4.015518335632320657e+01,-3.715039231079099835e+01,-5.866134866894529978e+02
7.730899999999985539e+01,4.015358409515379634e+01,-3.715278246948239627e+01,-5.865883041918949630e+02
7.810599999999985243e+01,4.013986208282469903e+01,-3.715659633361820369e+01,-5.865578115771479588e+02
7.890299999999984948e+01,4.011401731933590042e+01,-3.716183390319820745e+01,-5.865220088452149412e+02
