# Time,X,Y,Z
0.000000000000000000e+00,3.745249938964840197e+01,-3.746504592895509944e+01,-5.861920776367189774e+02
7.970000000000000417e-01,3.746329248807150236e+01,-3.746035159626860178e+01,-5.861600287906389894e+02
1.594000000000000083e+00,3.747189482162829677e+01,-3.745805217447740176e+01,-5.861346839931459272e+02
2.391000000000000014e+00,3.747830639031870703e+01,-3.745814766358139991e+01,-5.861160432442400179e+02
3.188000000000000167e+00,3.748252719414289658e+01,-3.746063806358070281e+01,-5.861041065439189879e+02
3.985000000000000320e+00,3.748455723310070198e+01,-3.746552337447520387e+01,-5.860988738921839740e+02
4.782000000000000028e+00,3.748552613045350057e+01,-3.747521638395560473e+01,-5.861023076160070104e+02
5.578999999999999737e+00,3.748543388620120709e+01,-3.748971709202189828e+01,-5.861144077153879834e+02
6.375999999999999446e+00,3.748258606545199711e+01,-3.750540631713810313e+01,-5.861322306998689555e+02
7.172999999999999154e+00,3.747528823331389702e+01,-3.751866487776839421e+01,-5.861528330789940355e+02
7.969999999999998863e+00,3.746184595489499713e+01,-3.752587359237670483e+01,-5.861732713623049449e+02
8.766999999999999460e+00,3.744204979491039609e+01,-3.752105442025420245e+01,-5.861944967397170103e+02
9.564000000000000057e+00,3.741812126603409894e+01,-3.750557145600029685e+01,-5.862181353379260145e+02
1.036100000000000065e+01,3.739201235531229628e+01,-3.748681872104199897e+01,-5.862422560716480575e+02
1.115800000000000125e+01,3.736567504979129950e+01,-3.747219023680600003e+01,-5.862649278555979890e+02
1.195500000000000185e+01,3.734106133651729920e+01,-3.746908002471920440e+01,-5.862842196044920229e+02
1.275200000000000244e+01,3.731889050520439355e+01,-3.747464398615360182e+01,-5.862974588185019229e+02
1.354900000000000304e+01,3.729867572752149840e+01,-3.748113983559320417e+01,-5.863038282841490627e+02
1.434600000000000364e+01,3.728055981344729730e+01,-3.748861431413310186e+01,-5.863041798456720244e+02
1.514300000000000423e+01,3.726468557296050221e+01,-3.749711416286839949e+01,-5.862993653473099585e+02
1.594000000000000483e+01,3.725119581604000274e+01,-3.750668612289429404e+01,-5.862902366333009923e+02
1.673700000000000543e+01,3.728331282803420521e+01,-3.751753046589620055e+01,-5.862733122027970012e+02
1.753400000000000603e+01,3.737770866407309711e+01,-3.752925995820810101e+01,-5.862485034687109646e+02
1.833100000000000662e+01,3.749470078880779766e+01,-3.754104008289779415e+01,-5.862217516459210174e+02
1.912800000000000722e+01,3.759460666688970321e+01,-3.755203632303320660e+01,-5.861989979493069995e+02
1.992500000000000782e+01,3.763774376296999691e+01,-3.756141416168210156e+01,-5.861861835937500018e+02
2.072200000000000841e+01,3.762831193170420363e+01,-3.756888077794579317e+01,-5.861807744277549546e+02
2.151900000000000901e+01,3.760372642756710349e+01,-3.757486185373669940e+01,-5.861762042157359929e+02
2.231600000000000961e+01,3.757412781493879805e+01,-3.757960062633960518e+01,-5.861723660464299428e+02
2.311300000000001020e+01,3.754965665819929654e+01,-3.758334033303939492e+01,-5.861691530085780641e+02
2.391000000000001080e+01,3.754045352172850158e+01,-3.758632421112059774e+01,-5.861664581909179788e+02
2.470700000000001140e+01,3.754322704429520030e+01,-3.758864305338550338e+01,-5.861646489858060249e+02
2.550400000000001199e+01,3.754798559463820595e+01,-3.759019929260900028e+01,-5.861637725197280133e+02
2.630100000000001259e+01,3.755481933209259893e+01,-3.759095362603520130e+01,-5.861632414826229933e+02
2.709800000000001319e+01,3.756381841599360172e+01,-3.759086675090799901e+01,-5.861624685644279680e+02
2.789500000000001378e+01,3.757507300567629471e+01,-3.758989936447139968e+01,-5.861608664550780077e+02
