# Time,X,Y,Z
0.000000000000000000e+00,4.306145477294919743e+01,-3.300700378417969461e+01,-5.829606323242189774e+02
7.970000000000000417e-01,4.302755675964360194e+01,-3.304046676834110485e+01,-5.829776376562499536e+02
1.594000000000000083e+00,4.299801956176759887e+01,-3.307276485473629890e+01,-5.829929032617189932e+02
2.391000000000000014e+00,4.297284317932130193e+01,-3.310389804336550412e+01,-5.830064291406249595e+02
3.188000000000000167e+00,4.295202761230470401e+01,-3.313386633422850025e+01,-5.830182152929689892e+02
3.985000000000000320e+00,4.293557286071779799e+01,-3.316266972732539386e+01,-5.830282617187499454e+02
4.782000000000000028e+00,4.292483104915870484e+01,-3.319116086777629704e+01,-5.830363073588349607e+02
5.578999999999999737e+00,4.291980217762739613e+01,-3.321933975558100371e+01,-5.830423522132250582e+02
6.375999999999999446e+00,4.291845805922670110e+01,-3.324592742305960513e+01,-5.830467878706190277e+02
7.172999999999999154e+00,4.291877050705949870e+01,-3.326964490253210016e+01,-5.830500059197159999e+02
7.969999999999998863e+00,4.291871133422850448e+01,-3.328921322631839530e+01,-5.830523979492189710e+02
8.766999999999999460e+00,4.291789242867789511e+01,-3.329413964327369513e+01,-5.830527770303849593e+02
9.564000000000000057e+00,4.291737659851030173e+01,-3.328119449652310635e+01,-5.830502592365220380e+02
1.036100000000000065e+01,4.291731203706649467e+01,-3.325999345979160182e+01,-5.830456906594000657e+02
1.115800000000000125e+01,4.291784693768729397e+01,-3.324015220680410465e+01,-5.830399173907900376e+02
1.195500000000000185e+01,4.291912949371339892e+01,-3.323128641128540295e+01,-5.830337855224610166e+02
1.275200000000000244e+01,4.292289231544099692e+01,-3.323809034417470087e+01,-5.830195317991249340e+02
1.354900000000000304e+01,4.293017507839739721e+01,-3.325363859622100193e+01,-5.829937814586839977e+02
1.434600000000000364e+01,4.294008657377010252e+01,-3.327011732086369733e+01,-5.829639633326939929e+02
1.514300000000000423e+01,4.295173559274640240e+01,-3.327971267154249801e+01,-5.829375062527120690e+02
