# Time,X,Y,Z
0.000000000000000000e+00,3.645735931396479401e+01,-2.643280410766600141e+01,-5.774223022460939774e+02
7.970000000000000417e-01,3.648079679061889635e+01,-2.642863124618530435e+01,-5.774070629003909971e+02
1.594000000000000083e+00,3.650164482238770347e+01,-2.642298051528930358e+01,-5.773931542260739889e+02
2.391000000000000014e+00,3.651990340927120116e+01,-2.641585191497799912e+01,-5.773805762231449989e+02
3.188000000000000167e+00,3.653557255126949599e+01,-2.640724544525149753e+01,-5.773693288916019810e+02
3.985000000000000320e+00,3.654865224838260218e+01,-2.639716110610959987e+01,-5.773594122314450487e+02
4.782000000000000028e+00,3.656092693752150069e+01,-2.638559377577280074e+01,-5.773518987253099795e+02
5.578999999999999737e+00,3.657239661868639757e+01,-2.637254345424110014e+01,-5.773467883731939310e+02
6.375999999999999446e+00,3.658038463651040217e+01,-2.635801782418389649e+01,-5.773424724511489785e+02
7.172999999999999154e+00,3.658221433562690095e+01,-2.634202456827069838e+01,-5.773373422352229909e+02
7.969999999999998863e+00,3.657520906066889665e+01,-2.632457136917109963e+01,-5.773297890014649738e+02
8.766999999999999460e+00,3.655604096681829418e+01,-2.630339149764100171e+01,-5.773122718560630346e+02
9.564000000000000057e+00,3.652665105689679592e+01,-2.627778518266399743e+01,-5.772835440976090240e+02
1.036100000000000065e+01,3.649226594699810278e+01,-2.625011054425089796e+01,-5.772514382907639856e+02
1.115800000000000125e+01,3.645811225321610038e+01,-2.622272570241280221e+01,-5.772237870001840747e+02
1.195500000000000185e+01,3.642941659164429780e+01,-2.619798877716060304e+01,-5.772084227905269245e+02
1.275200000000000244e+01,3.640564328161410401e+01,-2.617687099602159861e+01,-5.772046656607619752e+02
1.354900000000000304e+01,3.638380873213839806e+01,-2.615960375255989945e+01,-5.772061293478340076e+02
1.434600000000000364e+01,3.636546769383310362e+01,-2.614743541584210007e+01,-5.772120870233729875e+02
