# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-3.870643234252929688e+01,-5.844985351562500000e+02
7.970000000000000417e-01,3.654747936019899868e+01,-3.871139223083499559e+01,-5.844960893627929863e+02
1.594000000000000083e+00,3.654729502639770544e+01,-3.871477293182370261e+01,-5.844947914355469720e+02
2.391000000000000014e+00,3.654727567291260470e+01,-3.871657444549560267e+01,-5.844946413745120708e+02
3.188000000000000167e+00,3.654742129974359699e+01,-3.871679677185060342e+01,-5.844956391796869184e+02
3.985000000000000320e+00,3.654773190689089546e+01,-3.871543991088870484e+01,-5.844977848510740159e+02
4.782000000000000028e+00,3.654859378783860535e+01,-3.871061858289770186e+01,-5.845017783264739819e+02
5.578999999999999737e+00,3.655000694258689720e+01,-3.870233278787780051e+01,-5.845076196058860205e+02
6.375999999999999446e+00,3.655139193090920458e+01,-3.869341044539699936e+01,-5.845142587826089766e+02
7.172999999999999154e+00,3.655216931257879764e+01,-3.868667947502349591e+01,-5.845206459499379434e+02
7.969999999999998863e+00,3.655175964736940131e+01,-3.868496779632570082e+01,-5.845257312011719932e+02
8.766999999999999460e+00,3.654040414306060569e+01,-3.868710283655079962e+01,-5.845295207250289877e+02
9.564000000000000057e+00,3.651351456241279436e+01,-3.868982050009870477e+01,-5.845327839498130515e+02
1.036100000000000065e+01,3.647826729767079712e+01,-3.869281142226639503e+01,-5.845356158281950911e+02
1.115800000000000125e+01,3.644183874107879717e+01,-3.869576623835069995e+01,-5.845381113128489687e+02
1.195500000000000185e+01,3.641140528488160300e+01,-3.869837558364870489e+01,-5.845403653564450224e+02
1.275200000000000244e+01,3.638769604668240021e+01,-3.870057156177739444e+01,-5.845415675631700196e+02
1.354900000000000304e+01,3.636693072512849767e+01,-3.870250999050810492e+01,-5.845410765200770129e+02
1.434600000000000364e+01,3.634952158402970213e+01,-3.870421707636889863e+01,-5.845392406541379842e+02
1.514300000000000423e+01,3.633588088719600506e+01,-3.870571902588790181e+01,-5.845364083923279850e+02
1.594000000000000483e+01,3.632642089843749744e+01,-3.870704204559329753e+01,-5.845329281616210437e+02
1.673700000000000543e+01,3.635366666068329522e+01,-3.870096312560820451e+01,-5.845234337617579286e+02
1.753400000000000603e+01,3.642878983753179511e+01,-3.868463460852720459e+01,-5.845060203662250160e+02
1.833100000000000662e+01,3.652017262379700213e+01,-3.866464572958509649e+01,-5.844862284626170776e+02
1.912800000000000722e+01,3.659619721429280048e+01,-3.864758572401670733e+01,-5.844695985385250196e+02
1.992500000000000782e+01,3.662524580383299622e+01,-3.864004382705689977e+01,-5.844616710815429315e+02
2.072200000000000841e+01,3.661437024805220375e+01,-3.864705257382089343e+01,-5.844622729320959706e+02
2.151900000000000901e+01,3.659535039525700029e+01,-3.866474940593220566e+01,-5.844669394428990472e+02
2.231600000000000961e+01,3.657366042926940253e+01,-3.868638091838760573e+01,-5.844747738699779802e+02
2.311300000000001020e+01,3.655477453391149822e+01,-3.870519370618420396e+01,-5.844848794693599530e+02
2.391000000000001080e+01,3.654416689300539645e+01,-3.871443436431879803e+01,-5.844963594970699887e+02
2.470700000000001140e+01,3.654192386193459896e+01,-3.871341288935729352e+01,-5.845110707304789912e+02
2.550400000000001199e+01,3.654243178967139727e+01,-3.870804855863579519e+01,-5.845294056504379796e+02
2.630100000000001259e+01,3.654261485042110280e+01,-3.870150188830779570e+01,-5.845482710681950493e+02
2.709800000000001319e+01,3.653939721838879251e+01,-3.869693339452629743e+01,-5.845645737949960221e+02
2.789500000000001378e+01,3.652970306777950071e+01,-3.869750359344479307e+01,-5.845752206420900166e+02
2.869200000000001438e+01,3.651555328750279728e+01,-3.870488118929229415e+01,-5.845783450694590329e+02
