# Time,X,Y,Z
0.000000000000000000e+00,3.719432067871090197e+01,-2.956925582885739701e+01,-5.771915283203130684e+02
7.970000000000000417e-01,3.720359455291750095e+01,-2.957213814956669751e+01,-5.771795793261720746e+02
1.594000000000000083e+00,3.721086875122070126e+01,-2.957477678878779770e+01,-5.771694741772460020e+02
2.391000000000000014e+00,3.721614327362060237e+01,-2.957717174652099956e+01,-5.771612128735349643e+02
3.188000000000000167e+00,3.721941812011720430e+01,-2.957932302276610415e+01,-5.771547954150389614e+02
3.985000000000000320e+00,3.722069329071049992e+01,-2.958123061752319671e+01,-5.771502218017579935e+02
4.782000000000000028e+00,3.721953769746350105e+01,-2.958291369324039977e+01,-5.771487828433049572e+02
5.578999999999999737e+00,3.721595134037620767e+01,-2.958437224991769909e+01,-5.771504785396799662e+02
6.375999999999999446e+00,3.721058085135410209e+01,-2.958557754388289851e+01,-5.771533726764630501e+02
7.172999999999999154e+00,3.720407286230260269e+01,-2.958650083146379828e+01,-5.771555290392350344e+02
7.969999999999998863e+00,3.719707400512699991e+01,-2.958711336898799971e+01,-5.771550114135740159e+02
8.766999999999999460e+00,3.718955045481920507e+01,-2.958214904511039833e+01,-5.771466671869440006e+02
9.564000000000000057e+00,3.718129595700579415e+01,-2.956977506435530145e+01,-5.771305524278529901e+02
1.036100000000000065e+01,3.717269849954399774e+01,-2.955511265685489519e+01,-5.771125439434549662e+02
1.115800000000000125e+01,3.716414607029109618e+01,-2.954328305274150068e+01,-5.770985185409010683e+02
1.195500000000000185e+01,3.715602665710450481e+01,-2.953940748214719747e+01,-5.770943530273440274e+02
1.275200000000000244e+01,3.714935518336059772e+01,-2.954280836509549957e+01,-5.771003092455720207e+02
1.354900000000000304e+01,3.714472300372089819e+01,-2.954887073392410102e+01,-5.771116630927230062e+02
1.434600000000000364e+01,3.714188275296970687e+01,-2.955680973723680083e+01,-5.771268124574689864e+02
1.514300000000000423e+01,3.714058706589140257e+01,-2.956584052363739801e+01,-5.771441552284819636e+02
1.594000000000000483e+01,3.714058857727049912e+01,-2.957517824172969867e+01,-5.771620892944339403e+02
1.673700000000000543e+01,3.716049784476429352e+01,-2.958796056453039469e+01,-5.771856581686309937e+02
1.753400000000000603e+01,3.720651190026210031e+01,-2.960489015522669831e+01,-5.772161780610180131e+02
1.833100000000000662e+01,3.725976308989620378e+01,-2.962152964767879837e+01,-5.772464559052219784e+02
1.912800000000000722e+01,3.730138375979930032e+01,-2.963344167574689791e+01,-5.772692986348710065e+02
1.992500000000000782e+01,3.731250625610350369e+01,-2.963618887329100104e+01,-5.772775131835940101e+02
2.072200000000000841e+01,3.730148150601570478e+01,-2.963009844014790062e+01,-5.772724804122160549e+02
2.151900000000000901e+01,3.728933095950179677e+01,-2.961955275490660355e+01,-5.772621567438529837e+02
2.231600000000000961e+01,3.727619274683299722e+01,-2.960619721955599815e+01,-5.772492124555629971e+02
2.311300000000001020e+01,3.726220499828070132e+01,-2.959167723608490164e+01,-5.772363178244060009e+02
2.391000000000001080e+01,3.724750584411620480e+01,-2.957763820648190034e+01,-5.772261431274409915e+02
2.470700000000001140e+01,3.723278608779560273e+01,-2.956235103514200091e+01,-5.772177239517229737e+02
2.550400000000001199e+01,3.721832482627620209e+01,-2.954478848722149920e+01,-5.772090214201849676e+02
2.630100000000001259e+01,3.720364263008150374e+01,-2.952764875585169690e+01,-5.772010941137149302e+02
2.709800000000001319e+01,3.718826006973479537e+01,-2.951363003416389930e+01,-5.771950006131950204e+02
2.789500000000001378e+01,3.717169771575929360e+01,-2.950543051528930150e+01,-5.771917994995120580e+02
2.869200000000001438e+01,3.715385056665999741e+01,-2.950423216808480120e+01,-5.771929534082029249e+02
2.948900000000001498e+01,3.713517748421139686e+01,-2.950791594812339724e+01,-5.771985685339769816e+02
3.028600000000001558e+01,3.711604483384120812e+01,-2.951422852861060164e+01,-5.772076687964699886e+02
3.108300000000001617e+01,3.709681898097679920e+01,-2.952091658275179853e+01,-5.772192781153170245e+02
3.188000000000001677e+01,3.707786629104609943e+01,-2.952572678375239690e+01,-5.772324204101560099e+02
3.267700000000001381e+01,3.705931963634579773e+01,-2.952805414407999862e+01,-5.772460692472969868e+02
3.347400000000001086e+01,3.704119820120189388e+01,-2.952931726486089659e+01,-5.772598784647129833e+02
3.427100000000000790e+01,3.702369781908549839e+01,-2.953029820228890046e+01,-5.772738923895350354e+02
3.506800000000000495e+01,3.700701432346810549e+01,-2.953177901255780213e+01,-5.772881553488939517e+02
3.586500000000000199e+01,3.699134354782100331e+01,-2.953454175186159958e+01,-5.773027116699220187e+02
3.666199999999999903e+01,3.700574524893429640e+01,-2.955185611989729821e+01,-5.773177114798010052e+02
3.745899999999999608e+01,3.706306167006410135e+01,-2.958778766291100126e+01,-5.773331222249689745e+02
3.825599999999999312e+01,3.713916237438039758e+01,-2.962931220691960377e+01,-5.773487142114370272e+02
3.905299999999999017e+01,3.720991692505359794e+01,-2.966340557794019617e+01,-5.773642577452179694e+02
3.984999999999998721e+01,3.725119488525389500e+01,-2.967704360198969837e+01,-5.773795231323240387e+02
4.064699999999998425e+01,3.726374848582399579e+01,-2.967584777581619804e+01,-5.773943013461720284e+02
4.144399999999998130e+01,3.726816365759920302e+01,-2.967427470829249714e+01,-5.774077107311890131e+02
