# Time,X,Y,Z
0.000000000000000000e+00,3.238634490966800428e+01,-3.644475555419920454e+01,-5.813179321289060226e+02
7.970000000000000417e-01,3.237737557098389374e+01,-3.645679407287600071e+01,-5.813278447949220435e+02
1.594000000000000083e+00,3.236857606323239622e+01,-3.647112602142329507e+01,-5.813387302661129752e+02
2.391000000000000014e+00,3.235994638641360410e+01,-3.648775139984130078e+01,-5.813505885424799544e+02
3.188000000000000167e+00,3.235148654052730421e+01,-3.650667020812989705e+01,-5.813634196240229812e+02
3.985000000000000320e+00,3.234319652557369551e+01,-3.652788244628909808e+01,-5.813772235107420556e+02
4.782000000000000028e+00,3.233489531360530123e+01,-3.655444557858029953e+01,-5.813929954627649295e+02
5.578999999999999737e+00,3.232658290462210005e+01,-3.658635960500350137e+01,-5.814107354800910343e+02
6.375999999999999446e+00,3.231853084054530001e+01,-3.661903832916660662e+01,-5.814289506725290266e+02
7.172999999999999154e+00,3.231101066329580362e+01,-3.664789555467750404e+01,-5.814461481498869944e+02
7.969999999999998863e+00,3.230429391479489709e+01,-3.666834508514399715e+01,-5.814608350219730255e+02
8.766999999999999460e+00,3.229954709363860132e+01,-3.668055383032329786e+01,-5.814728158376110514e+02
9.564000000000000057e+00,3.229731494704270034e+01,-3.668859288522289575e+01,-5.814832397299049944e+02
1.036100000000000065e+01,3.229693638985799709e+01,-3.669373233132679246e+01,-5.814926306850840092e+02
1.115800000000000125e+01,3.229775033693510267e+01,-3.669724225011899676e+01,-5.815015126893739534e+02
1.195500000000000185e+01,3.229909570312499767e+01,-3.670039272308350320e+01,-5.815104097290039817e+02
1.275200000000000244e+01,3.230058838605859961e+01,-3.670344703919779761e+01,-5.815197472468220212e+02
1.354900000000000304e+01,3.230226287375830196e+01,-3.670534022030899735e+01,-5.815287349657889990e+02
1.434600000000000364e+01,3.230408596666170240e+01,-3.670534994720529909e+01,-5.815360732923030582e+02
1.514300000000000423e+01,3.230602446520649806e+01,-3.670275390067460108e+01,-5.815404626327590449e+02
1.594000000000000483e+01,3.230804516983030084e+01,-3.669682976150510001e+01,-5.815406033935549885e+02
1.673700000000000543e+01,3.231068375516620250e+01,-3.667801511409210491e+01,-5.815311903726229730e+02
1.753400000000000603e+01,3.231407944930879950e+01,-3.664373202629399628e+01,-5.815115189025530071e+02
1.833100000000000662e+01,3.231760438288780080e+01,-3.660373490409399722e+01,-5.814871901917289279e+02
1.912800000000000722e+01,3.232063068653339855e+01,-3.656777815347489735e+01,-5.814638054485329803e+02
1.992500000000000782e+01,3.232253049087520225e+01,-3.654561618041989846e+01,-5.814469658813480919e+02
2.072200000000000841e+01,3.232163774297519865e+01,-3.653603301690419869e+01,-5.814352946431960163e+02
2.151900000000000901e+01,3.231724285128620267e+01,-3.652972026124870553e+01,-5.814237420170519499e+02
2.231600000000000961e+01,3.231015263852449948e+01,-3.652429366895510299e+01,-5.814123999062239818e+02
2.311300000000001020e+01,3.230117392740669402e+01,-3.651736899552499693e+01,-5.814013602140209969e+02
2.391000000000001080e+01,3.229111354064939832e+01,-3.650656199646000033e+01,-5.813907148437499472e+02
2.470700000000001140e+01,3.228037082317980122e+01,-3.649218943224779821e+01,-5.813804825375459586e+02
2.550400000000001199e+01,3.226910024253820097e+01,-3.647677217451349918e+01,-5.813705859363669788e+02
2.630100000000001259e+01,3.225774130536039763e+01,-3.646123214546429381e+01,-5.813609727917569217e+02
2.709800000000001319e+01,3.224673351828219836e+01,-3.644649126730729449e+01,-5.813515908552590190e+02
2.789500000000001378e+01,3.223651638793950269e+01,-3.643347146224979838e+01,-5.813423878784179806e+02
2.869200000000001438e+01,3.222687542493530088e+01,-3.642206586535529311e+01,-5.813334457621369893e+02
2.948900000000001498e+01,3.221728623168939976e+01,-3.641139493794850068e+01,-5.813259365111160832e+02
3.028600000000001558e+01,3.220772345256280289e+01,-3.640122159162739734e+01,-5.813214430325909916e+02
3.108300000000001617e+01,3.219816173191649966e+01,-3.639130873799030041e+01,-5.813215482337980120e+02
3.188000000000001677e+01,3.218857571411130181e+01,-3.638141928863529984e+01,-5.813278350219729873e+02
3.267700000000001381e+01,3.217866568912599945e+01,-3.637043061747739614e+01,-5.813400526933479568e+02
3.347400000000001086e+01,3.216839099302919891e+01,-3.635902881715229285e+01,-5.813557085134940507e+02
3.427100000000000790e+01,3.215811483931710058e+01,-3.634968987733900292e+01,-5.813730223436559754e+02
3.506800000000000495e+01,3.214820044148569878e+01,-3.634488978771649670e+01,-5.813902140450779825e+02
3.586500000000000199e+01,3.213901101303100205e+01,-3.634710453796390084e+01,-5.814055034790039826e+02
3.666199999999999903e+01,3.213727052611189805e+01,-3.635941517848240068e+01,-5.814190328576519278e+02
3.745899999999999608e+01,3.214666665127460021e+01,-3.638054590916679842e+01,-5.814321111282050651e+02
3.825599999999999312e+01,3.216300814959669907e+01,-3.640643744393570103e+01,-5.814447082543559873e+02
3.905299999999999017e+01,3.218210378215540146e+01,-3.643303049670799965e+01,-5.814567941997979688e+02
3.984999999999998721e+01,3.219976231002809897e+01,-3.645626578140259966e+01,-5.814683389282230337e+02
4.064699999999998425e+01,3.221769651113230282e+01,-3.647638360274120117e+01,-5.814772488174639875e+02
4.144399999999998130e+01,3.223846591035059816e+01,-3.649593306974389861e+01,-5.814816361294599574e+02
4.224099999999997834e+01,3.225914938920769970e+01,-3.651431810277720302e+01,-5.814817796540619383e+02
4.303799999999997539e+01,3.227682582922869869e+01,-3.653094262220739807e+01,-5.814779581811210392e+02
4.383499999999997243e+01,3.228857411193850169e+01,-3.654521054840089533e+01,-5.814704505004880275e+02
4.463199999999996948e+01,3.229490813164930074e+01,-3.654211446169739474e+01,-5.814537629274490200e+02
4.542899999999996652e+01,3.229886929442120191e+01,-3.651550479017240036e+01,-5.814266447971350544e+02
4.622599999999996356e+01,3.230132774940069851e+01,-3.647807222579620401e+01,-5.813957394291710443e+02
4.702299999999996061e+01,3.230315364573419856e+01,-3.644250746053889856e+01,-5.813676901431809938e+02
4.781999999999995765e+01,3.230521713256839433e+01,-3.642150118637079714e+01,-5.813491402587890207e+02
4.861699999999995470e+01,3.230809831031179868e+01,-3.642077566896249863e+01,-5.813390375558329879e+02
