# Time,X,Y,Z
0.000000000000000000e+00,4.209098815917970171e+01,-3.563055038452149859e+01,-5.819226074218750000e+02
7.970000000000000417e-01,4.207863943359379988e+01,-3.563979159561159804e+01,-5.819189516113279979e+02
1.594000000000000083e+00,4.206720223663329250e+01,-3.564899639343260418e+01,-5.819169809814450218e+02
2.391000000000000014e+00,4.205667656829830037e+01,-3.565816477798460227e+01,-5.819166955322269814e+02
3.188000000000000167e+00,4.204706242858890164e+01,-3.566729674926759941e+01,-5.819180952636720576e+02
3.985000000000000320e+00,4.203835981750489736e+01,-3.567639230728149613e+01,-5.819211801757810463e+02
4.782000000000000028e+00,4.203049411188059992e+01,-3.568545718959239821e+01,-5.819264190694790386e+02
5.578999999999999737e+00,4.202346531171600219e+01,-3.569449139620020617e+01,-5.819338119447650115e+02
6.375999999999999446e+00,4.201738535175979905e+01,-3.570348632075599937e+01,-5.819426556002530333e+02
7.172999999999999154e+00,4.201236616676060009e+01,-3.571243335691079324e+01,-5.819522468345570587e+02
7.969999999999998863e+00,4.200851969146729203e+01,-3.572132389831539712e+01,-5.819618824462889961e+02
8.766999999999999460e+00,4.200764071769020092e+01,-3.571749447340120298e+01,-5.819734783998890180e+02
9.564000000000000057e+00,4.201021266853620517e+01,-3.569549145439010118e+01,-5.819879750322829750e+02
1.036100000000000065e+01,4.201438042569810705e+01,-3.566612100061929880e+01,-5.820032057008160109e+02
1.115800000000000125e+01,4.201828887086909958e+01,-3.564018927142600290e+01,-5.820170037628349746e+02
1.195500000000000185e+01,4.202008288574220529e+01,-3.562850242614749874e+01,-5.820272025756839867e+02
1.275200000000000244e+01,4.201640975775949727e+01,-3.563873826651379773e+01,-5.820258887223060356e+02
1.354900000000000304e+01,4.200754591306879604e+01,-3.566452143329919977e+01,-5.820118794010910506e+02
1.434600000000000364e+01,4.199707994142080025e+01,-3.569557834440629307e+01,-5.819931038925509483e+02
1.514300000000000423e+01,4.198860043256670593e+01,-3.572163541773820583e+01,-5.819774914771979866e+02
1.594000000000000483e+01,4.198569597625729699e+01,-3.573241907119749783e+01,-5.819729714355470378e+02
1.673700000000000543e+01,4.199670404931950429e+01,-3.572522906684699961e+01,-5.819777636408749686e+02
1.753400000000000603e+01,4.202132984975789753e+01,-3.570853154489610404e+01,-5.819841616276850118e+02
1.833100000000000662e+01,4.205021354909000308e+01,-3.568880249046779340e+01,-5.819912051683239724e+02
1.912800000000000722e+01,4.207399531883329757e+01,-3.567251788868490081e+01,-5.819979340351429755e+02
1.992500000000000782e+01,4.208331533050539974e+01,-3.566615372467040146e+01,-5.820033880004880302e+02
2.072200000000000841e+01,4.208211580477179581e+01,-3.567268330166420753e+01,-5.820060389296450012e+02
2.151900000000000901e+01,4.208059775354880117e+01,-3.568703454264599628e+01,-5.820063664189090105e+02
2.231600000000000961e+01,4.207878953523060517e+01,-3.570361536234889854e+01,-5.820064218371500147e+02
2.311300000000001020e+01,4.207671950821089979e+01,-3.571683367550610200e+01,-5.820082565532360377e+02
2.391000000000001080e+01,4.207441603088379622e+01,-3.572109739685060248e+01,-5.820139219360349898e+02
2.470700000000001140e+01,4.207197663911879459e+01,-3.571299228205779741e+01,-5.820301910413629685e+02
2.550400000000001199e+01,4.206944236134840054e+01,-3.569649955868249691e+01,-5.820583319940079718e+02
2.630100000000001259e+01,4.206675679481079300e+01,-3.567712034927710363e+01,-5.820921387663040605e+02
2.709800000000001319e+01,4.206386353674439960e+01,-3.566035577639399889e+01,-5.821254053305840443e+02
2.789500000000001378e+01,4.206070618438720032e+01,-3.565170696258550009e+01,-5.821519256591799376e+02
2.869200000000001438e+01,4.205149004401420143e+01,-3.565580651205910101e+01,-5.821745046834780624e+02
2.948900000000001498e+01,4.203424230134660178e+01,-3.566891732220399547e+01,-5.821973912514670246e+02
3.028600000000001558e+01,4.201463937279260108e+01,-3.568398595534460327e+01,-5.822165452103829466e+02
3.108300000000001617e+01,4.199835767476010062e+01,-3.569395897380540106e+01,-5.822279264074619505e+02
3.188000000000001677e+01,4.199107362365720064e+01,-3.569178293991090101e+01,-5.822274946899410679e+02
3.267700000000001381e+01,4.199135258737160115e+01,-3.567866319010879295e+01,-5.822196007288320061e+02
3.347400000000001086e+01,4.199380533144920236e+01,-3.566193123753929939e+01,-5.822113944626599960e+02
3.427100000000000790e+01,4.199817636878550076e+01,-3.564372290956570311e+01,-5.822030346399340033e+02
3.506800000000000495e+01,4.200421021227619889e+01,-3.562617403355129397e+01,-5.821946800091609475e+02
3.586500000000000199e+01,4.201165137481689982e+01,-3.561142043685909897e+01,-5.821864893188480892e+02
3.666199999999999903e+01,4.201998378855360272e+01,-3.559849499096949899e+01,-5.821785147263939280e+02
3.745899999999999608e+01,4.202865976029080031e+01,-3.558588913607299986e+01,-5.821706488343099863e+02
3.825599999999999312e+01,4.203737636491189988e+01,-3.557492655259839864e+01,-5.821628110587640776e+02
3.905299999999999017e+01,4.204583067730020218e+01,-3.556693092097470554e+01,-5.821549208159279942e+02
3.984999999999998721e+01,4.205371977233890135e+01,-3.556322592163089524e+01,-5.821468975219730737e+02
4.064699999999998425e+01,4.206109094601220022e+01,-3.556760843385970361e+01,-5.821280535246560248e+02
4.144399999999998130e+01,4.206818552773020059e+01,-3.558001045965870190e+01,-5.820941100953119758e+02
4.224099999999997834e+01,4.207499164251510138e+01,-3.559595836351390119e+01,-5.820546000354760281e+02
4.303799999999997539e+01,4.208149741538920097e+01,-3.561097850991110647e+01,-5.820190561466829422e+02
4.383499999999997243e+01,4.208769097137449933e+01,-3.562059726333620802e+01,-5.819970112304689565e+02
4.463199999999996948e+01,4.209298018813829856e+01,-3.562405126280279433e+01,-5.819876151248290626e+02
4.542899999999996652e+01,4.209700402909039951e+01,-3.562484020465829815e+01,-5.819836014768129644e+02
4.622599999999996356e+01,4.210009724786650054e+01,-3.562488503938909901e+01,-5.819848788015390255e+02
4.702299999999996061e+01,4.210259459810279736e+01,-3.562610671748170432e+01,-5.819913556141250410e+02
4.781999999999995765e+01,4.210483083343510202e+01,-3.563042618942260020e+01,-5.820029404296880102e+02
4.861699999999995470e+01,4.210612899442670454e+01,-3.564125007140690116e+01,-5.820176399941400405e+02
4.941399999999995174e+01,4.210564090276879767e+01,-3.565789726666889692e+01,-5.820336326838979630e+02
5.021099999999994878e+01,4.210344448378889837e+01,-3.567615715625370854e+01,-5.820510844598389895e+02
5.100799999999994583e+01,4.209961766281449513e+01,-3.569181912120630074e+01,-5.820701612828379439e+02
5.180499999999994287e+01,4.209423836517329676e+01,-3.570067254257200062e+01,-5.820910291137699915e+02
5.260199999999993992e+01,4.208361017879550303e+01,-3.570366992386720284e+01,-5.821156051199599233e+02
5.339899999999993696e+01,4.206687454641220114e+01,-3.570446325594450343e+01,-5.821437909131060451e+02
5.419599999999993400e+01,4.204836617555289990e+01,-3.570289115085309817e+01,-5.821727291206369728e+02
5.499299999999993105e+01,4.203241977374670313e+01,-3.569879222064260205e+01,-5.821995623699830276e+02
5.578999999999992809e+01,4.202337004852289937e+01,-3.569200507736210426e+01,-5.822214332885739623e+02
5.658699999999992514e+01,4.201973809555010320e+01,-3.568374357669659958e+01,-5.822376145076190141e+02
5.738399999999992218e+01,4.201685190011090043e+01,-3.567529980866920170e+01,-5.822497340536740467e+02
5.818099999999991923e+01,4.201425650415630031e+01,-3.566662973683629190e+01,-5.822584676471890361e+02
5.897799999999991627e+01,4.201149694963680048e+01,-3.565768932475450015e+01,-5.822644910086129357e+02
5.977499999999991331e+01,4.200811827850339597e+01,-3.564843453598020062e+01,-5.822684798583979955e+02
6.057199999999991036e+01,4.200400064122070631e+01,-3.563873771886920139e+01,-5.822706203558540210e+02
6.136899999999990740e+01,4.199949691996670254e+01,-3.562865439559139702e+01,-5.822709478158429874e+02
6.216599999999990445e+01,4.199486125426189886e+01,-3.561841529042399657e+01,-5.822699116921420455e+02
6.296299999999990149e+01,4.199034778362720743e+01,-3.560825112764469935e+01,-5.822679614385319837e+02
6.375999999999989853e+01,4.198621064758300037e+01,-3.559839263153079258e+01,-5.822655465087889297e+02
6.455699999999990268e+01,4.198406494610789963e+01,-3.559007490156660225e+01,-5.822611577815939654e+02
6.535399999999989973e+01,4.198506054090029949e+01,-3.558413206799220063e+01,-5.822532292861050109e+02
6.615099999999989677e+01,4.198875371406079893e+01,-3.558019340121879281e+01,-5.822421252018219775e+02
6.694799999999989382e+01,4.199470074769020300e+01,-3.557788817165739914e+01,-5.822282097082409109e+02
6.774499999999989086e+01,4.200245792388920307e+01,-3.557684564971920338e+01,-5.822118469848629729e+02
6.854199999999988790e+01,4.201768345730400256e+01,-3.558352597565789921e+01,-5.821735881936949681e+02
