# Time,X,Y,Z
0.000000000000000000e+00,3.826670074462889914e+01,-2.748851013183589842e+01,-5.818685302734380684e+02
7.970000000000000417e-01,3.825986864044190128e+01,-2.748721278671260393e+01,-5.818474766088870638e+02
1.594000000000000083e+00,3.825420648925779687e+01,-2.748675189453119927e+01,-5.818330881494140385e+02
2.391000000000000014e+00,3.824971429107669962e+01,-2.748712745529169865e+01,-5.818253648950200159e+02
3.188000000000000167e+00,3.824639204589839636e+01,-2.748833946899410208e+01,-5.818243068457029494e+02
3.985000000000000320e+00,3.824423975372310025e+01,-2.749038793563839889e+01,-5.818299140014649993e+02
4.782000000000000028e+00,3.824393918774110546e+01,-2.749428418687319819e+01,-5.818476710840959640e+02
5.578999999999999737e+00,3.824549034795220592e+01,-2.750002822269839697e+01,-5.818775780935969806e+02
6.375999999999999446e+00,3.824787057457110251e+01,-2.750610304564119701e+01,-5.819114079472799403e+02
7.172999999999999154e+00,3.825005720781239660e+01,-2.751099165822880366e+01,-5.819409335624579853e+02
7.969999999999998863e+00,3.825102758789060431e+01,-2.751317706298830146e+01,-5.819579278564450533e+02
8.766999999999999460e+00,3.824653682234129803e+01,-2.751189347622189985e+01,-5.819590954930930593e+02
9.564000000000000057e+00,3.823652392738910066e+01,-2.750819497062600050e+01,-5.819506349298239911e+02
1.036100000000000065e+01,3.822624210628210051e+01,-2.750329433331859974e+01,-5.819385597743049630e+02
1.115800000000000125e+01,3.822094456226840009e+01,-2.749840435141799944e+01,-5.819288836342030891e+02
1.195500000000000185e+01,3.822588449859620141e+01,-2.749473781204219947e+01,-5.819276201171879848e+02
1.275200000000000244e+01,3.823946573357639522e+01,-2.749258689806429956e+01,-5.819417270297300320e+02
1.354900000000000304e+01,3.825587246411349440e+01,-2.749152235809080125e+01,-5.819681067438630180e+02
1.434600000000000364e+01,3.827402846134629755e+01,-2.749167482784070060e+01,-5.819976897155909228e+02
1.514300000000000423e+01,3.829285749641360326e+01,-2.749317494303279830e+01,-5.820214064009220465e+02
1.594000000000000483e+01,3.831128334045410355e+01,-2.749615333938600159e+01,-5.820301872558590048e+02
1.673700000000000543e+01,3.833006899489350161e+01,-2.750999826100980172e+01,-5.820168108206059969e+02
1.753400000000000603e+01,3.835001739685229438e+01,-2.753789548695449696e+01,-5.819872585188179528e+02
1.833100000000000662e+01,3.837011222101160257e+01,-2.757067195534960291e+01,-5.819522651316769952e+02
1.912800000000000722e+01,3.838933714205239767e+01,-2.759915460432460321e+01,-5.819225654403679755e+02
1.992500000000000782e+01,3.840667583465579327e+01,-2.761417037200930125e+01,-5.819088942260740396e+02
2.072200000000000841e+01,3.840971109264670247e+01,-2.761731902923870052e+01,-5.819099520006759576e+02
2.151900000000000901e+01,3.839350311571489982e+01,-2.761753649020139534e+01,-5.819151029360820075e+02
2.231600000000000961e+01,3.836825168733889768e+01,-2.761665390805650233e+01,-5.819210773035230204e+02
2.311300000000001020e+01,3.834415659099729368e+01,-2.761650243596330156e+01,-5.819246053742299409e+02
2.391000000000001080e+01,3.833141761016850069e+01,-2.761891322708130048e+01,-5.819224174194339412e+02
2.470700000000001140e+01,3.833329030365050016e+01,-2.762596984916239862e+01,-5.819160745246809938e+02
2.550400000000001199e+01,3.834253395418490129e+01,-2.763619519570330141e+01,-5.819093615924289224e+02
2.630100000000001259e+01,3.835360393116560118e+01,-2.764607940848020107e+01,-5.819023446192719575e+02
2.709800000000001319e+01,3.836095560398639748e+01,-2.765211262926949942e+01,-5.818950896018050116e+02
2.789500000000001378e+01,3.835904434204100255e+01,-2.765078499984739935e+01,-5.818876625366210646e+02
2.869200000000001438e+01,3.834380182554070160e+01,-2.764415173451030228e+01,-5.818788277151319335e+02
2.948900000000001498e+01,3.831898592730089348e+01,-2.763677430434970006e+01,-5.818682599804640176e+02
3.028600000000001558e+01,3.829079130562179500e+01,-2.762890223633459996e+01,-5.818573911567849564e+02
3.108300000000001617e+01,3.826541261880360167e+01,-2.762078505743389556e+01,-5.818476530682620478e+02
3.188000000000001677e+01,3.824904452514650188e+01,-2.761267229461670070e+01,-5.818404775390620216e+02
3.267700000000001381e+01,3.824381402109540318e+01,-2.760465847768769621e+01,-5.818482730922619339e+02
3.347400000000001086e+01,3.824473504657029821e+01,-2.759661431003980070e+01,-5.818754345757630517e+02
3.427100000000000790e+01,3.824733267508389645e+01,-2.758845357902420048e+01,-5.819113733009750149e+02
3.506800000000000495e+01,3.824713198014899973e+01,-2.758009007199189710e+01,-5.819455005793070086e+02
3.586500000000000199e+01,3.823965803527829621e+01,-2.757143757629389924e+01,-5.819672277221679906e+02
3.666199999999999903e+01,3.822481068399599735e+01,-2.755984539431980096e+01,-5.819786581067598945e+02
3.745899999999999608e+01,3.820628972286849745e+01,-2.754408426720689818e+01,-5.819883865438449675e+02
3.825599999999999312e+01,3.818532015497260090e+01,-2.752620014042869911e+01,-5.819955614951779808e+02
3.905299999999999017e+01,3.816312698338479237e+01,-2.750823895945829989e+01,-5.819993314225109771e+02
3.984999999999998721e+01,3.814093521118159913e+01,-2.749224666976930109e+01,-5.819988447875980455e+02
4.064699999999998425e+01,3.811255951664220021e+01,-2.747867300680080049e+01,-5.819945927329740698e+02
4.144399999999998130e+01,3.807531832643170588e+01,-2.746706211180349655e+01,-5.819878752998879463e+02
4.224099999999997834e+01,3.803569226620570021e+01,-2.745810153896719896e+01,-5.819790542981680801e+02
4.303799999999997539e+01,3.800016196162000170e+01,-2.745247884248199810e+01,-5.819684915376379877e+02
4.383499999999997243e+01,3.797520803833010206e+01,-2.745088157653810157e+01,-5.819565488281250509e+02
4.463199999999996948e+01,3.799801283263529683e+01,-2.746213250149289564e+01,-5.819387399560120002e+02
4.542899999999996652e+01,3.807792175553709768e+01,-2.748828275815530375e+01,-5.819141504830760141e+02
4.622599999999996356e+01,3.817966004474450159e+01,-2.751986247139249642e+01,-5.818884998822319403e+02
4.702299999999996061e+01,3.826795293796659791e+01,-2.754740176607150204e+01,-5.818675076263929213e+02
4.781999999999995765e+01,3.830752567291260391e+01,-2.756143076705930284e+01,-5.818568931884769881e+02
4.861699999999995470e+01,3.830623112535889874e+01,-2.756550004347959870e+01,-5.818579602684490055e+02
4.941399999999995174e+01,3.829839987869160467e+01,-2.756947794947889818e+01,-5.818657431309079584e+02
5.021099999999994878e+01,3.828847373203399940e+01,-2.757337128745840005e+01,-5.818765570957150430e+02
5.100799999999994583e+01,3.828089448450960219e+01,-2.757718685981949847e+01,-5.818867174827310009e+02
5.180499999999994287e+01,3.828010393524170496e+01,-2.758093146896359826e+01,-5.818925396118160052e+02
5.260199999999993992e+01,3.828735594672799891e+01,-2.758466571392039768e+01,-5.818917085869150014e+02
5.339899999999993696e+01,3.829868801303379655e+01,-2.758838724140910159e+01,-5.818870740453510280e+02
5.419599999999993400e+01,3.831071738063370447e+01,-2.759200842536530018e+01,-5.818826981070590136e+02
5.499299999999993105e+01,3.832006129600259925e+01,-2.759544163972469732e+01,-5.818826428919700220e+02
5.578999999999992809e+01,3.832333700561520118e+01,-2.759859925842290096e+01,-5.818909705200200051e+02
5.658699999999992514e+01,3.830952218781710172e+01,-2.759433253979020151e+01,-5.819054706469860321e+02
5.738399999999992218e+01,3.827782434584979399e+01,-2.757948562059500119e+01,-5.819209109131310242e+02
5.818099999999991923e+01,3.824020546353239780e+01,-2.755996019243000106e+01,-5.819368204151089685e+02
5.897799999999991627e+01,3.820862752468370616e+01,-2.754165794688799807e+01,-5.819527282495749887e+02
5.977499999999991331e+01,3.819505251312260441e+01,-2.753048057556149786e+01,-5.819681635131839812e+02
6.057199999999991036e+01,3.820053563198089819e+01,-2.752637320700900148e+01,-5.819832021510439972e+02
6.136899999999990740e+01,3.821441795726679658e+01,-2.752445448019849650e+01,-5.819981524664350445e+02
6.216599999999990445e+01,3.823109028211410276e+01,-2.752338635233710207e+01,-5.820128920932669416e+02
6.296299999999990149e+01,3.824494339965639966e+01,-2.752183078063189825e+01,-5.820272986654499618e+02
6.375999999999989853e+01,3.825036810302729862e+01,-2.751844972229000064e+01,-5.820412498168940374e+02
6.455699999999990268e+01,3.824730062213560444e+01,-2.750915314189799687e+01,-5.820500509672540375e+02
6.535399999999989973e+01,3.824098147808609838e+01,-2.749437194967659792e+01,-5.820507833404880103e+02
6.615099999999989677e+01,3.823375790080689995e+01,-2.747954952128390005e+01,-5.820459882769710021e+02
6.694799999999989382e+01,3.822797712022619976e+01,-2.747012923237839743e+01,-5.820382071170749896e+02
6.774499999999989086e+01,3.822598636627200364e+01,-2.747155445861819700e+01,-5.820299812011720633e+02
6.854199999999988790e+01,3.822879919646779712e+01,-2.748185806035189671e+01,-5.820180896219069382e+02
6.933899999999988495e+01,3.823526758308870654e+01,-2.749465457858660145e+01,-5.820001761440760220e+02
7.013599999999988199e+01,3.824449637818950265e+01,-2.750875990996799914e+01,-5.819800791162780342e+02
7.093299999999987904e+01,3.825559043382520485e+01,-2.752298995114220048e+01,-5.819616368871110126e+02
7.172999999999987608e+01,3.826765460205079705e+01,-2.753616059875489697e+01,-5.819486878051760641e+02
7.252699999999987313e+01,3.829123738346379469e+01,-2.755062373299560008e+01,-5.819500083419860630e+02
7.332399999999987017e+01,3.832975077484920234e+01,-2.756710955064849955e+01,-5.819655681530449556e+02
7.412099999999986721e+01,3.837159487254350410e+01,-2.758200142325139836e+01,-5.819859953629350002e+02
7.491799999999986426e+01,3.840516977288320533e+01,-2.759168272234190056e+01,-5.820019180962390237e+02
7.571499999999986130e+01,3.841887557220459826e+01,-2.759253681945799741e+01,-5.820039644775389434e+02
7.651199999999985835e+01,3.841271227050779657e+01,-2.758456371459960010e+01,-5.819921345068360097e+02
7.730899999999985539e+01,3.839441313690189617e+01,-2.757017449340819937e+01,-5.819726761010739438e+02
