# Time,X,Y,Z
0.000000000000000000e+00,3.962371063232420454e+01,-3.043096542358399859e+01,-5.781146240234380684e+02
7.970000000000000417e-01,3.961355212890619981e+01,-3.040852633209230049e+01,-5.780943379394529984e+02
1.594000000000000083e+00,3.960572623413089843e+01,-3.039020504150389712e+01,-5.780783005981450060e+02
2.391000000000000014e+00,3.960023294799800198e+01,-3.037600155181879913e+01,-5.780665119995120449e+02
3.188000000000000167e+00,3.959707227050779466e+01,-3.036591586303709889e+01,-5.780589721435550246e+02
3.985000000000000320e+00,3.959624420166020542e+01,-3.035994797515870047e+01,-5.780556810302730355e+02
4.782000000000000028e+00,3.959949281903250551e+01,-3.036099518099990036e+01,-5.780594495287490417e+02
5.578999999999999737e+00,3.960681812262500046e+01,-3.036905748056079801e+01,-5.780702776389809969e+02
6.375999999999999446e+00,3.961560399607120786e+01,-3.037978893461679775e+01,-5.780839490573490593e+02
7.172999999999999154e+00,3.962323432300520665e+01,-3.038884360394349926e+01,-5.780962474802299766e+02
7.969999999999998863e+00,3.962709298706050021e+01,-3.039187554931639568e+01,-5.781029566040040208e+02
8.766999999999999460e+00,3.962664726910450241e+01,-3.038408575603110151e+01,-5.781028921047560516e+02
9.564000000000000057e+00,3.962421610893199642e+01,-3.036769948664610297e+01,-5.780994971609879940e+02
1.036100000000000065e+01,3.962146087856889665e+01,-3.034890721783139611e+01,-5.780954967227039560e+02
1.115800000000000125e+01,3.962004295004079779e+01,-3.033389942625689883e+01,-5.780936157399070225e+02
1.195500000000000185e+01,3.962162369537350060e+01,-3.032886658859250062e+01,-5.780965791625980046e+02
1.275200000000000244e+01,3.962534468081850036e+01,-3.033502888774010131e+01,-5.781046274152880642e+02
1.354900000000000304e+01,3.962921715591579641e+01,-3.034829998993700073e+01,-5.781152309948320180e+02
1.434600000000000364e+01,3.963320701762410181e+01,-3.036691059685709959e+01,-5.781269599597500246e+02
1.514300000000000423e+01,3.963728016290210121e+01,-3.038909141017399662e+01,-5.781383843685609918e+02
1.594000000000000483e+01,3.964140248870850058e+01,-3.041307313156130476e+01,-5.781480742797849643e+02
1.673700000000000543e+01,3.964571574099949913e+01,-3.044687125057380328e+01,-5.781560436095079467e+02
1.753400000000000603e+01,3.965026964732790304e+01,-3.049253511472599953e+01,-5.781628913157669558e+02
1.833100000000000662e+01,3.965489207704700192e+01,-3.053934621263050175e+01,-5.781680650200059972e+02
1.912800000000000722e+01,3.965941089950979404e+01,-3.057658603290019883e+01,-5.781710123436700997e+02
1.992500000000000782e+01,3.966365398406979637e+01,-3.059353606414789795e+01,-5.781711809082029276e+02
2.072200000000000841e+01,3.966570053023420428e+01,-3.059272424931069878e+01,-5.781617649101980305e+02
2.151900000000000901e+01,3.966405824337410024e+01,-3.058511467321710242e+01,-5.781411282308549744e+02
2.231600000000000961e+01,3.965919775163860095e+01,-3.057264303731820121e+01,-5.781164730185320195e+02
2.311300000000001020e+01,3.965158968317680177e+01,-3.055724504306439826e+01,-5.780950014215869714e+02
2.391000000000001080e+01,3.964170466613770571e+01,-3.054085639190670065e+01,-5.780839155883789999e+02
2.470700000000001140e+01,3.962967744246859780e+01,-3.052318768522349757e+01,-5.780809277922260208e+02
2.550400000000001199e+01,3.961571132305159892e+01,-3.050361634932799859e+01,-5.780786762440010307e+02
2.630100000000001259e+01,3.960037978943759640e+01,-3.048357832307290138e+01,-5.780767519983940019e+02
2.709800000000001319e+01,3.958425632317759835e+01,-3.046450954531099953e+01,-5.780747461100939972e+02
2.789500000000001378e+01,3.956791440582279762e+01,-3.044784595489500134e+01,-5.780722496337889424e+02
2.869200000000001438e+01,3.954931510532670558e+01,-3.043706217994969876e+01,-5.780686107493589816e+02
2.948900000000001498e+01,3.952761458305060671e+01,-3.043361776289599874e+01,-5.780639535164870040e+02
3.028600000000001558e+01,3.950517896065629486e+01,-3.043592601403090114e+01,-5.780590328095710220e+02
3.108300000000001617e+01,3.948437435980560650e+01,-3.044240024365129926e+01,-5.780546035030059784e+02
3.188000000000001677e+01,3.946756690216059837e+01,-3.045145376205439902e+01,-5.780514204711910224e+02
3.267700000000001381e+01,3.946205196110650348e+01,-3.047607660006510244e+01,-5.780646453993559817e+02
3.347400000000001086e+01,3.946909199884529329e+01,-3.052068832861149872e+01,-5.781001785606030126e+02
3.427100000000000790e+01,3.948200377026429919e+01,-3.057084656814510382e+01,-5.781448827111360060e+02
3.506800000000000495e+01,3.949410403025060390e+01,-3.061210893911779962e+01,-5.781856206071610131e+02
3.586500000000000199e+01,3.949870953369139670e+01,-3.063003306198120157e+01,-5.782092550048829480e+02
3.666199999999999903e+01,3.948892885782709783e+01,-3.062060728631369955e+01,-5.782134908030780025e+02
3.745899999999999608e+01,3.946870099016020106e+01,-3.059616074218260451e+01,-5.782087473594259563e+02
3.825599999999999312e+01,3.944758830097120494e+01,-3.056676222077290106e+01,-5.782009591184819328e+02
3.905299999999999017e+01,3.943515316054029540e+01,-3.054248051326980118e+01,-5.781960605248050342e+02
3.984999999999998721e+01,3.944095793914789994e+01,-3.053338441085819710e+01,-5.781999860229490196e+02
4.064699999999998425e+01,3.946139256340639889e+01,-3.053523983354020288e+01,-5.782163883706050456e+02
4.144399999999998130e+01,3.948526441469210368e+01,-3.053710247703619984e+01,-5.782407448870819735e+02
4.224099999999997834e+01,3.951076204543190329e+01,-3.053897579610830348e+01,-5.782667268593700101e+02
4.303799999999997539e+01,3.953607400805239536e+01,-3.054086324551860443e+01,-5.782880055744590209e+02
4.383499999999997243e+01,3.955938885498050439e+01,-3.054276828002929989e+01,-5.782982523193360294e+02
4.463199999999996948e+01,3.958134727476439707e+01,-3.054492063283239744e+01,-5.782987269422969803e+02
4.542899999999996652e+01,3.960327820591150072e+01,-3.054731509340019713e+01,-5.782953327172630225e+02
4.622599999999996356e+01,3.962440257578729330e+01,-3.054960270091550001e+01,-5.782887060696640447e+02
4.702299999999996061e+01,3.964394131175720304e+01,-3.055143449456090110e+01,-5.782794834249319820e+02
4.781999999999995765e+01,3.966111534118650184e+01,-3.055246151351930095e+01,-5.782683012084960410e+02
4.861699999999995470e+01,3.967187638521660631e+01,-3.054867557366199904e+01,-5.782531771775020388e+02
4.941399999999995174e+01,3.967370753143050166e+01,-3.053825394525119918e+01,-5.782338961111730669e+02
5.021099999999994878e+01,3.966812675685620349e+01,-3.052412584905529869e+01,-5.782137449680549253e+02
5.100799999999994583e+01,3.965665203852159948e+01,-3.050922050584300038e+01,-5.781960107066970522e+02
5.180499999999994287e+01,3.964080135345459865e+01,-3.049646713638309947e+01,-5.781839802856450206e+02
5.260199999999993992e+01,3.962303424251300044e+01,-3.048576868238319904e+01,-5.781811387885030626e+02
5.339899999999993696e+01,3.960485966010020320e+01,-3.047507445503380197e+01,-5.781860115033830425e+02
5.419599999999993400e+01,3.958636970356220530e+01,-3.046438322932730358e+01,-5.781944456955950500e+02
5.499299999999993105e+01,3.956765647024510457e+01,-3.045369378025599971e+01,-5.782022886304449685e+02
5.578999999999992809e+01,3.954881205749510542e+01,-3.044300488281249883e+01,-5.782053875732419783e+02
5.658699999999992514e+01,3.952855413048420274e+01,-3.043234600715860338e+01,-5.781991959412819142e+02
5.738399999999992218e+01,3.950670031761979573e+01,-3.042176158930710272e+01,-5.781853955732970007e+02
5.818099999999991923e+01,3.948499266110150074e+01,-3.041127285302649952e+01,-5.781691763667510031e+02
5.897799999999991627e+01,3.946517320312870680e+01,-3.040090102208509748e+01,-5.781557282191080276e+02
5.977499999999991331e+01,3.944898398590089528e+01,-3.039066732025149875e+01,-5.781502410278320667e+02
6.057199999999991036e+01,3.944538140816850103e+01,-3.039474222805310077e+01,-5.781670750605220519e+02
6.136899999999990740e+01,3.945720423889129336e+01,-3.041954652659949687e+01,-5.782071510649129777e+02
6.216599999999990445e+01,3.947701807558230058e+01,-3.045347689053219753e+01,-5.782554996586720790e+02
6.296299999999990149e+01,3.949738851575460075e+01,-3.048492999449269902e+01,-5.782971514594649989e+02
6.375999999999989853e+01,3.951088115692139979e+01,-3.050230251312260066e+01,-5.783171370849610184e+02
6.455699999999990268e+01,3.951710983120339904e+01,-3.050458873436569718e+01,-5.783126446472680300e+02
6.535399999999989973e+01,3.952162274257439378e+01,-3.050115426888249814e+01,-5.782963176092829372e+02
6.615099999999989677e+01,3.952588704632700001e+01,-3.049595277538890059e+01,-5.782763696148509780e+02
6.694799999999989382e+01,3.953136989775420318e+01,-3.049293791260049957e+01,-5.782610143078179590e+02
6.774499999999989086e+01,3.953953845214839902e+01,-3.049606333923339818e+01,-5.782584653320310508e+02
6.854199999999988790e+01,3.955349482337029343e+01,-3.050759629031789899e+01,-5.782680622110469812e+02
6.933899999999988495e+01,3.957303670658489381e+01,-3.052458537535870065e+01,-5.782818312747530172e+02
7.013599999999988199e+01,3.959467462904210322e+01,-3.054315631478269921e+01,-5.782970163764910012e+02
7.093299999999987904e+01,3.961491911799170396e+01,-3.055943482901709984e+01,-5.783108613696000475e+02
7.172999999999987608e+01,3.963028070068360620e+01,-3.056954663848880216e+01,-5.783206101074219987e+02
7.252699999999987313e+01,3.964074940164210403e+01,-3.057302705423759903e+01,-5.783272377499630466e+02
7.332399999999987017e+01,3.964867040556750055e+01,-3.057217707088210190e+01,-5.783319668586619855e+02
7.412099999999986721e+01,3.965408697997310128e+01,-3.056727093421759989e+01,-5.783324123890099600e+02
7.491799999999986426e+01,3.965704239237220463e+01,-3.055858289003950290e+01,-5.783261892964990238e+02
7.571499999999986130e+01,3.965757991027829377e+01,-3.054638718414310006e+01,-5.783109125366210037e+02
7.651199999999985835e+01,3.965569953369139711e+01,-3.053068381652830254e+01,-5.782865821093749901e+02
7.730899999999985539e+01,3.965137241760250220e+01,-3.051128995666499932e+01,-5.782547880444340080e+02
7.810599999999985243e+01,3.964459856201170140e+01,-3.048820560455319750e+01,-5.782155303417970345e+02
7.890299999999984948e+01,3.963537796691889525e+01,-3.046143076019290064e+01,-5.781688090014649788e+02
