# Time,X,Y,Z
0.000000000000000000e+00,3.926184082031250000e+01,-2.748068618774410155e+01,-5.778838500976560226e+02
7.970000000000000417e-01,3.926088009765620512e+01,-2.748602032043460497e+01,-5.778829003833010347e+02
1.594000000000000083e+00,3.926010972625729778e+01,-2.748853241928100033e+01,-5.778811549389649826e+02
2.391000000000000014e+00,3.925952970611570692e+01,-2.748822248428340131e+01,-5.778786137646479801e+02
3.188000000000000167e+00,3.925914003723139700e+01,-2.748509051544190029e+01,-5.778752768603520735e+02
3.985000000000000320e+00,3.925894071960450304e+01,-2.747913651275629832e+01,-5.778711442260739659e+02
4.782000000000000028e+00,3.925915734643209731e+01,-2.746990775921339889e+01,-5.778660925268319488e+02
5.578999999999999737e+00,3.925978991771420823e+01,-2.745740425481319846e+01,-5.778601217626239759e+02
6.375999999999999446e+00,3.926050004365500001e+01,-2.744230507507560191e+01,-5.778534169359279531e+02
7.172999999999999154e+00,3.926094933445870083e+01,-2.742528929552080186e+01,-5.778461630492209906e+02
7.969999999999998863e+00,3.926079940032960280e+01,-2.740703599166869964e+01,-5.778385451049799713e+02
8.766999999999999460e+00,3.925098025863629658e+01,-2.738561192590000104e+01,-5.778296375304630601e+02
9.564000000000000057e+00,3.922758540188979737e+01,-2.736017475739960148e+01,-5.778188570736319889e+02
1.036100000000000065e+01,3.919802165300779961e+01,-2.733303990689400109e+01,-5.778069022180250158e+02
1.115800000000000125e+01,3.916969583490799778e+01,-2.730652279510979952e+01,-5.777944714471790348e+02
1.195500000000000185e+01,3.915001477050779499e+01,-2.728293884277340098e+01,-5.777822632446290072e+02
1.275200000000000244e+01,3.913952831216460027e+01,-2.726478134371960138e+01,-5.777647862935389185e+02
1.354900000000000304e+01,3.913399235589779579e+01,-2.725324020734800001e+01,-5.777395205500250768e+02
1.434600000000000364e+01,3.913362279011850120e+01,-2.724867577773300198e+01,-5.777116214070570095e+02
1.514300000000000423e+01,3.913863550323790008e+01,-2.725144839894869975e+01,-5.776862442576019703e+02
1.594000000000000483e+01,3.914924638366699838e+01,-2.726191841506960500e+01,-5.776685444946290318e+02
1.673700000000000543e+01,3.917203873135529335e+01,-2.729218068573090150e+01,-5.776936644708989661e+02
1.753400000000000603e+01,3.920760669680320376e+01,-2.734480072954089636e+01,-5.777708859771760217e+02
1.833100000000000662e+01,3.924718244424799707e+01,-2.740584487903269917e+01,-5.778665735634330076e+02
1.912800000000000722e+01,3.928199813792699757e+01,-2.746137946673969665e+01,-5.779470917796439835e+02
1.992500000000000782e+01,3.930328594207760062e+01,-2.749747082519530395e+01,-5.779788051757810763e+02
2.072200000000000841e+01,3.931319671389979931e+01,-2.751827375340089787e+01,-5.779675245867380227e+02
2.151900000000000901e+01,3.931966668825870670e+01,-2.753600581410410086e+01,-5.779459753794629933e+02
2.231600000000000961e+01,3.932260609588989553e+01,-2.754882748545730209e+01,-5.779208939020110165e+02
2.311300000000001020e+01,3.932192516752889588e+01,-2.755489924561289783e+01,-5.778990165024409862e+02
2.391000000000001080e+01,3.931753413391110286e+01,-2.755238157272339805e+01,-5.778870795288089539e+02
2.470700000000001140e+01,3.931039294281389829e+01,-2.754474333077010328e+01,-5.778859613352200313e+02
2.550400000000001199e+01,3.930139014004559783e+01,-2.753623069504689624e+01,-5.778894357096040721e+02
2.630100000000001259e+01,3.929032885338879311e+01,-2.752617011067439989e+01,-5.778935821507529909e+02
2.709800000000001319e+01,3.927701221062559966e+01,-2.751388802277340062e+01,-5.778944801574599524e+02
2.789500000000001378e+01,3.926124333953860202e+01,-2.749871087646480206e+01,-5.778882092285159615e+02
2.869200000000001438e+01,3.923801212455079224e+01,-2.748161276754680316e+01,-5.778661679389359733e+02
2.948900000000001498e+01,3.920671802878850087e+01,-2.746419002350030070e+01,-5.778296862522049651e+02
3.028600000000001558e+01,3.917377854808839999e+01,-2.744670243697069978e+01,-5.777897407498129496e+02
3.108300000000001617e+01,3.914561117828729664e+01,-2.742940980060339839e+01,-5.777573080132550558e+02
3.188000000000001677e+01,3.912863341522220395e+01,-2.741257190704349966e+01,-5.777433646240230019e+02
3.267700000000001381e+01,3.912192119940640112e+01,-2.739622335762010152e+01,-5.777425528813170104e+02
3.347400000000001086e+01,3.911888571023689565e+01,-2.738017831272410518e+01,-5.777421910305829442e+02
3.427100000000000790e+01,3.911744730187569985e+01,-2.736436590359319609e+01,-5.777422695726860411e+02
3.506800000000000495e+01,3.911552632848479760e+01,-2.734871526146530130e+01,-5.777427790084919934e+02
3.586500000000000199e+01,3.911104314422610173e+01,-2.733315551757810269e+01,-5.777437098388670620e+02
3.666199999999999903e+01,3.910332920994260064e+01,-2.731895381943969880e+01,-5.777448892225389727e+02
3.745899999999999608e+01,3.909393509465640193e+01,-2.730720134583570058e+01,-5.777461275959930163e+02
3.825599999999999312e+01,3.908410981479810431e+01,-2.729756327492030010e+01,-5.777473903767330512e+02
3.905299999999999017e+01,3.907510238679829939e+01,-2.728970478484760420e+01,-5.777486429822599803e+02
3.984999999999998721e+01,3.906816182708739404e+01,-2.728329105377200037e+01,-5.777498508300780031e+02
4.064699999999998425e+01,3.906617066948839323e+01,-2.728221189807469926e+01,-5.777498599316310219e+02
4.144399999999998130e+01,3.907037829601760137e+01,-2.728935557969390047e+01,-5.777482271295880309e+02
4.224099999999997834e+01,3.907958399539529637e+01,-2.730288494511869857e+01,-5.777459840882929711e+02
4.303799999999997539e+01,3.909258705634199771e+01,-2.732096284083839777e+01,-5.777441624720870550e+02
4.383499999999997243e+01,3.910818676757810408e+01,-2.734175211334229871e+01,-5.777437939453130866e+02
4.463199999999996948e+01,3.913217765047649976e+01,-2.737204595806489849e+01,-5.777691854202970489e+02
4.542899999999996652e+01,3.916638794335850093e+01,-2.741409246279129874e+01,-5.778290759145410220e+02
4.622599999999996356e+01,3.920366751036749520e+01,-2.745923681253610127e+01,-5.779011452501509893e+02
4.702299999999996061e+01,3.923686621564689858e+01,-2.749882419231409969e+01,-5.779630732492310017e+02
4.781999999999995765e+01,3.925883392333979316e+01,-2.752419978713989579e+01,-5.779925397338870425e+02
4.861699999999995470e+01,3.927070214590620623e+01,-2.753737207766330286e+01,-5.779896010467590486e+02
4.941399999999995174e+01,3.927837903760939753e+01,-2.754596683122779766e+01,-5.779742109385999811e+02
5.021099999999994878e+01,3.928187942529890364e+01,-2.754975516288880044e+01,-5.779538953436830298e+02
5.100799999999994583e+01,3.928121813582360033e+01,-2.754850818770150056e+01,-5.779361801962809295e+02
5.180499999999994287e+01,3.927640999603270444e+01,-2.754199702072139644e+01,-5.779285914306640279e+02
5.260199999999993992e+01,3.926865614786800052e+01,-2.753213424263639908e+01,-5.779336221171560055e+02
5.339899999999993696e+01,3.925924116655959750e+01,-2.752140518339230013e+01,-5.779454555126429796e+02
5.419599999999993400e+01,3.924830502888920591e+01,-2.751044008193160195e+01,-5.779591528312409991e+02
5.499299999999993105e+01,3.923598771163850074e+01,-2.749986917719660440e+01,-5.779697752870670229e+02
5.578999999999992809e+01,3.922242919158939856e+01,-2.749032270812989864e+01,-5.779723840942380093e+02
5.658699999999992514e+01,3.920320236764499811e+01,-2.748134254435079882e+01,-5.779513323709010137e+02
5.738399999999992218e+01,3.917754080069740041e+01,-2.747247905365789933e+01,-5.779060403477410546e+02
5.818099999999991923e+01,3.915107546051070386e+01,-2.746437522226239736e+01,-5.778541699076849909e+02
5.897799999999991627e+01,3.912943731684929816e+01,-2.745767403637549720e+01,-5.778133829336600229e+02
5.977499999999991331e+01,3.911825733947750194e+01,-2.745301848220830010e+01,-5.778013413085940329e+02
6.057199999999991036e+01,3.911919123077679927e+01,-2.745314761783160051e+01,-5.778163255092069903e+02
6.136899999999990740e+01,3.912753051561960405e+01,-2.745852360159550187e+01,-5.778409694052909344e+02
6.216599999999990445e+01,3.913935989750689970e+01,-2.746637407012940102e+01,-5.778694649693799192e+02
6.296299999999990149e+01,3.915076407993949914e+01,-2.747392666006309980e+01,-5.778960041740049292e+02
6.375999999999989853e+01,3.915782776641849949e+01,-2.747840900802609809e+01,-5.779147789916989950e+02
