# Time,X,Y,Z
0.000000000000000000e+00,3.935231018066409803e+01,-2.767481613159180043e+01,-5.878075561523439774e+02
7.970000000000000417e-01,3.931680091949460376e+01,-2.768104976547239815e+01,-5.877945335009769678e+02
1.594000000000000083e+00,3.928748464874270496e+01,-2.768581828109739718e+01,-5.877852783032230946e+02
2.391000000000000014e+00,3.926436136840820268e+01,-2.768912167846680106e+01,-5.877797905590820164e+02
3.188000000000000167e+00,3.924743107849120349e+01,-2.769095995758059914e+01,-5.877780702685549841e+02
3.985000000000000320e+00,3.923669377899170740e+01,-2.769133311843869549e+01,-5.877801174316409742e+02
4.782000000000000028e+00,3.923807818502289990e+01,-2.769014868389219686e+01,-5.877896464793710720e+02
5.578999999999999737e+00,3.925158429658489467e+01,-2.768740665394100020e+01,-5.878066574117469827e+02
6.375999999999999446e+00,3.926831904100770743e+01,-2.768324574430869944e+01,-5.878255785822200323e+02
7.172999999999999154e+00,3.927938934562139650e+01,-2.767780467071899864e+01,-5.878408383442430249e+02
7.969999999999998863e+00,3.927590213775629735e+01,-2.767122214889530341e+01,-5.878468650512700151e+02
8.766999999999999460e+00,3.924298358438480250e+01,-2.765716644200039909e+01,-5.878462578212819380e+02
9.564000000000000057e+00,3.918274947648920659e+01,-2.763412916443660095e+01,-5.878453133445329968e+02
1.036100000000000065e+01,3.911179117741429678e+01,-2.760948405878630041e+01,-5.878440063328749829e+02
1.115800000000000125e+01,3.904670005050510184e+01,-2.759060486763229747e+01,-5.878423114981619619e+02
1.195500000000000185e+01,3.900406745910639472e+01,-2.758486533355710080e+01,-5.878402035522460665e+02
1.275200000000000244e+01,3.898553208958539784e+01,-2.758977878588669697e+01,-5.878374726931540408e+02
1.354900000000000304e+01,3.898030155877529523e+01,-2.759703308249569886e+01,-5.878342902913649368e+02
1.434600000000000364e+01,3.898632062571999768e+01,-2.760526375879019767e+01,-5.878312028174129864e+02
1.514300000000000423e+01,3.900153404946370017e+01,-2.761310635017609982e+01,-5.878287567418319668e+02
1.594000000000000483e+01,3.902388658905029928e+01,-2.761919639205930110e+01,-5.878274985351559963e+02
1.673700000000000543e+01,3.907335694788530134e+01,-2.762401944899589878e+01,-5.878274137285909546e+02
1.753400000000000603e+01,3.915583398040150342e+01,-2.762886691722900068e+01,-5.878279608497149411e+02
1.833100000000000662e+01,3.924812767218429599e+01,-2.763358307969589589e+01,-5.878288958636250072e+02
1.912800000000000722e+01,3.932704800881910501e+01,-2.763801221933369945e+01,-5.878299747354129750e+02
1.992500000000000782e+01,3.936940497589110066e+01,-2.764199861907960099e+01,-5.878309534301760095e+02
2.072200000000000841e+01,3.935368349775800567e+01,-2.764537868105460205e+01,-5.878318805233129751e+02
2.151900000000000901e+01,3.929239060304020370e+01,-2.764814040302420040e+01,-5.878329939286689978e+02
2.231600000000000961e+01,3.921336943371710504e+01,-2.765035546139219846e+01,-5.878343336189980164e+02
2.311300000000001020e+01,3.914446313176799919e+01,-2.765209553256229924e+01,-5.878359395670580625e+02
2.391000000000001080e+01,3.911351483917239591e+01,-2.765343229293819860e+01,-5.878378517456050076e+02
2.470700000000001140e+01,3.913286905569220409e+01,-2.765327405133530192e+01,-5.878444577638019837e+02
2.550400000000001199e+01,3.918124173498689800e+01,-2.765124780842789676e+01,-5.878576534492669907e+02
2.630100000000001259e+01,3.923603319988139759e+01,-2.764850327840889932e+01,-5.878737411024400217e+02
2.709800000000001319e+01,3.927464377320110600e+01,-2.764619017547079949e+01,-5.878890230237619789e+02
2.789500000000001378e+01,3.927447377777100002e+01,-2.764545821380620083e+01,-5.878998015136720596e+02
2.869200000000001438e+01,3.923163898654970438e+01,-2.764772611523700263e+01,-5.879047736526810013e+02
2.948900000000001498e+01,3.916761558504710194e+01,-2.765252316939799826e+01,-5.879064109093100114e+02
3.028600000000001558e+01,3.909784451491570678e+01,-2.765816494220089794e+01,-5.879066771660139921e+02
3.108300000000001617e+01,3.903776671780779850e+01,-2.766296699955729821e+01,-5.879075363052500052e+02
3.188000000000001677e+01,3.900282313537599777e+01,-2.766524490737919706e+01,-5.879109522094730664e+02
3.267700000000001381e+01,3.898618892045720230e+01,-2.766495211790150321e+01,-5.879225047099490666e+02
3.347400000000001086e+01,3.897039014676670377e+01,-2.766327278874619822e+01,-5.879418254108329620e+02
3.427100000000000790e+01,3.895489413727379713e+01,-2.766036854390490163e+01,-5.879619558539100126e+02
3.506800000000000495e+01,3.893916821494810421e+01,-2.765640100736930052e+01,-5.879759375809670701e+02
3.586500000000000199e+01,3.892267970275879918e+01,-2.765153180313110326e+01,-5.879768121337889397e+02
3.666199999999999903e+01,3.890318584767070575e+01,-2.764501924244460085e+01,-5.879670577190789800e+02
3.745899999999999608e+01,3.888088916172760179e+01,-2.763675156527810017e+01,-5.879546845774769963e+02
3.825599999999999312e+01,3.885892486551710334e+01,-2.762783528869400129e+01,-5.879410323016790016e+02
3.905299999999999017e+01,3.884042817962729544e+01,-2.761937692975510217e+01,-5.879274404843749835e+02
3.984999999999998721e+01,3.882853432464600019e+01,-2.761248300552369983e+01,-5.879152487182619780e+02
4.064699999999998425e+01,3.883978380883229420e+01,-2.760742900896850216e+01,-5.879042394278579877e+02
4.144399999999998130e+01,3.888097193787429973e+01,-2.760400114564060203e+01,-5.878934585116819562e+02
4.224099999999997834e+01,3.894061612850370580e+01,-2.760257200147660228e+01,-5.878831407734220420e+02
4.303799999999997539e+01,3.900723379745179642e+01,-2.760351416241289613e+01,-5.878735210167690184e+02
4.383499999999997243e+01,3.906934236145020378e+01,-2.760720021438600114e+01,-5.878648340454099070e+02
4.463199999999996948e+01,3.913205936077209657e+01,-2.761474673998400320e+01,-5.878649340684260096e+02
4.542899999999996652e+01,3.920265955924179480e+01,-2.762570761550410126e+01,-5.878767579294259349e+02
4.622599999999996356e+01,3.927289620891720290e+01,-2.763811136744639896e+01,-5.878931643838999435e+02
4.702299999999996061e+01,3.933452256185639584e+01,-2.764998652231099996e+01,-5.879070121873329526e+02
4.781999999999995765e+01,3.937929187011719989e+01,-2.765936160659790133e+01,-5.879111600952149956e+02
4.861699999999995470e+01,3.940595900258630024e+01,-2.766636764961430117e+01,-5.879036937477179663e+02
4.941399999999995174e+01,3.942122207907629416e+01,-2.767236811991760348e+01,-5.878903128426401281e+02
5.021099999999994878e+01,3.942874922803409987e+01,-2.767724020288320119e+01,-5.878752972219059529e+02
5.100799999999994583e+01,3.943220857790670664e+01,-2.768086108388660094e+01,-5.878629267274420727e+02
5.180499999999994287e+01,3.943526825714110373e+01,-2.768310794830319921e+01,-5.878574812011720496e+02
5.260199999999993992e+01,3.943948116280820670e+01,-2.768121669484389713e+01,-5.878577978363960028e+02
5.339899999999993696e+01,3.944306578146409947e+01,-2.767445407065569896e+01,-5.878593501366000282e+02
5.419599999999993400e+01,3.944468862578379742e+01,-2.766574353376850226e+01,-5.878613724089869947e+02
5.499299999999993105e+01,3.944301620844229461e+01,-2.765800854221210159e+01,-5.878630989607599986e+02
5.578999999999992809e+01,3.943671504211429379e+01,-2.765417255401610319e+01,-5.878637640991209992e+02
5.658699999999992514e+01,3.942032377755510453e+01,-2.765824668054090196e+01,-5.878624954852759856e+02
5.738399999999992218e+01,3.939305343670029913e+01,-2.766890254067919841e+01,-5.878596420716979765e+02
5.818099999999991923e+01,3.936057908899559976e+01,-2.768105435375989742e+01,-5.878562701024940225e+02
5.897799999999991627e+01,3.932857580388620278e+01,-2.768961633911209930e+01,-5.878534458217700376e+02
5.977499999999991331e+01,3.930271865081790139e+01,-2.768950271606449931e+01,-5.878522354736329589e+02
6.057199999999991036e+01,3.928840537097050145e+01,-2.768209317083780263e+01,-5.878597033901990017e+02
6.136899999999990740e+01,3.928362834151949556e+01,-2.767261477957490001e+01,-5.878780403166169890e+02
6.216599999999990445e+01,3.928295458590329758e+01,-2.766175284648739918e+01,-5.879010021165389617e+02
6.296299999999990149e+01,3.928095112756039953e+01,-2.765019267578709972e+01,-5.879223446536170741e+02
6.375999999999989853e+01,3.927218498992920104e+01,-2.763861957168580119e+01,-5.879358237915039354e+02
6.455699999999990268e+01,3.922039803957370196e+01,-2.762522135183930061e+01,-5.879352063394840116e+02
6.535399999999989973e+01,3.911879170456150234e+01,-2.760922689782979944e+01,-5.879230651132539833e+02
6.615099999999989677e+01,3.900612235058650157e+01,-2.759288310975849967e+01,-5.879063649860800069e+02
6.694799999999989382e+01,3.892114634334229351e+01,-2.757843688772680224e+01,-5.878920708312309671e+02
6.774499999999989086e+01,3.890262004852289834e+01,-2.756813513183589848e+01,-5.878871475219730200e+02
6.854199999999988790e+01,3.895446140191260298e+01,-2.757501629519489939e+01,-5.879039280771810354e+02
6.933899999999988495e+01,3.904182163743659828e+01,-2.760299785807400141e+01,-5.879401156087830032e+02
