# Time,X,Y,Z
0.000000000000000000e+00,3.401475143432620030e+01,-2.504589843750000000e+01,-5.845573120117189774e+02
7.970000000000000417e-01,3.399709966964719854e+01,-2.504866926406860372e+01,-5.845850253198240125e+02
1.594000000000000083e+00,3.398165829925540038e+01,-2.505135676055910210e+01,-5.846077086401370480e+02
2.391000000000000014e+00,3.396842732315059976e+01,-2.505396092697139565e+01,-5.846253619726560373e+02
3.188000000000000167e+00,3.395740674133299564e+01,-2.505648176330569754e+01,-5.846379853173829133e+02
3.985000000000000320e+00,3.394859655380250274e+01,-2.505891926956180171e+01,-5.846455786743159706e+02
4.782000000000000028e+00,3.394358240357139778e+01,-2.506133283040260196e+01,-5.846456025052110590e+02
5.578999999999999737e+00,3.394236429063980154e+01,-2.506372244582819775e+01,-5.846380568100670416e+02
6.375999999999999446e+00,3.394256375048910002e+01,-2.506599903884420044e+01,-5.846267508962520196e+02
7.172999999999999154e+00,3.394180231860079999e+01,-2.506807353245639902e+01,-5.846154940711370500e+02
7.969999999999998863e+00,3.393770153045650062e+01,-2.506985684967040129e+01,-5.846080956420901202e+02
8.766999999999999460e+00,3.392638773684659981e+01,-2.506422369587679810e+01,-5.846055092551109738e+02
9.564000000000000057e+00,3.390842774992910336e+01,-2.504808767362110089e+01,-5.846051051469460162e+02
1.036100000000000065e+01,3.388810379723719990e+01,-2.502741805164180278e+01,-5.846053175110790789e+02
1.115800000000000125e+01,3.386969810630409938e+01,-2.500818409867710201e+01,-5.846045805409939931e+02
1.195500000000000185e+01,3.385749290466309702e+01,-2.499635508346559831e+01,-5.846013284301759541e+02
1.275200000000000244e+01,3.385374355595950391e+01,-2.499057156229239851e+01,-5.845863194104839522e+02
1.354900000000000304e+01,3.385702825040580422e+01,-2.498577377059169891e+01,-5.845577268526319585e+02
1.434600000000000364e+01,3.386611345538560158e+01,-2.498238049582529996e+01,-5.845251076583859913e+02
1.514300000000000423e+01,3.387976563828230070e+01,-2.498081052545480318e+01,-5.844980187295110454e+02
1.594000000000000483e+01,3.389675126647950520e+01,-2.498148264694210141e+01,-5.844860169677730255e+02
1.673700000000000543e+01,3.392514939129859641e+01,-2.498411636977650119e+01,-5.844889426744439334e+02
1.753400000000000603e+01,3.396677416845220421e+01,-2.498771685292410538e+01,-5.844977315290640263e+02
1.833100000000000662e+01,3.401099472191079798e+01,-2.499163135806210079e+01,-5.845085835008080721e+02
1.912800000000000722e+01,3.404718017564510291e+01,-2.499520714686769907e+01,-5.845176985588500429e+02
1.992500000000000782e+01,3.406469965362549601e+01,-2.499779148101810122e+01,-5.845212766723630011e+02
2.072200000000000841e+01,3.406776324883639973e+01,-2.499867780997999844e+01,-5.845203827635759808e+02
2.151900000000000901e+01,3.406797735039229735e+01,-2.499822245809860277e+01,-5.845188950611969858e+02
2.231600000000000961e+01,3.406580552645889526e+01,-2.499736699936870110e+01,-5.845172334941199779e+02
