# Time,X,Y,Z
0.000000000000000000e+00,3.826670074462889914e+01,-2.684263610839839842e+01,-5.777684936523439774e+02
7.970000000000000417e-01,3.826996560424800009e+01,-2.684866405868530137e+01,-5.777704799169920307e+02
1.594000000000000083e+00,3.827327158905029592e+01,-2.685240760345459776e+01,-5.777722383691409505e+02
2.391000000000000014e+00,3.827661869903560188e+01,-2.685386674270629825e+01,-5.777737690087890314e+02
3.188000000000000167e+00,3.828000693420410272e+01,-2.685304147644039574e+01,-5.777750718359379789e+02
3.985000000000000320e+00,3.828343629455569896e+01,-2.684993180465700036e+01,-5.777761468505859739e+02
4.782000000000000028e+00,3.828695283623039813e+01,-2.684455701112839776e+01,-5.777773932534390724e+02
5.578999999999999737e+00,3.829055655922829970e+01,-2.683691709585480112e+01,-5.777788110444979566e+02
6.375999999999999446e+00,3.829417837933930002e+01,-2.682698313317730054e+01,-5.777798014227040539e+02
7.172999999999999154e+00,3.829774921235329543e+01,-2.681472619743730235e+01,-5.777797655869990194e+02
7.969999999999998863e+00,3.830119997406010413e+01,-2.680011736297610270e+01,-5.777781047363279185e+02
8.766999999999999460e+00,3.829017952590050555e+01,-2.677952069598649842e+01,-5.777692480783930478e+02
9.564000000000000057e+00,3.825837648807110014e+01,-2.675196392023250169e+01,-5.777509233356810228e+02
1.036100000000000065e+01,3.821778141449470212e+01,-2.672141359641210201e+01,-5.777274794793089541e+02
1.115800000000000125e+01,3.818038485909450230e+01,-2.669183628522299756e+01,-5.777032654803959986e+02
1.195500000000000185e+01,3.815817737579349966e+01,-2.666719854736329864e+01,-5.776826303100589257e+02
1.275200000000000244e+01,3.815164144112729616e+01,-2.664901074916379997e+01,-5.776659870267030783e+02
1.354900000000000304e+01,3.815269389577750303e+01,-2.663655985660179937e+01,-5.776509775805629943e+02
1.434600000000000364e+01,3.816047683988610117e+01,-2.663047732984500016e+01,-5.776377942804949726e+02
1.514300000000000423e+01,3.817413237359490097e+01,-2.663139462906069710e+01,-5.776266294353559942e+02
1.594000000000000483e+01,3.819280259704589753e+01,-2.663994321441649760e+01,-5.776176753540039499e+02
1.673700000000000543e+01,3.822620999591779878e+01,-2.666634924696780118e+01,-5.776312483602409884e+02
1.753400000000000603e+01,3.827561141306110670e+01,-2.671189999739819854e+01,-5.776752437254369852e+02
1.833100000000000662e+01,3.832745048437570290e+01,-2.676381859031769750e+01,-5.777312221798000564e+02
1.912800000000000722e+01,3.836817084576129844e+01,-2.680932815033599681e+01,-5.777807444535369541e+02
1.992500000000000782e+01,3.838421613311770386e+01,-2.683565180206299772e+01,-5.778053712768549985e+02
2.072200000000000841e+01,3.838117368773449556e+01,-2.684722759112720070e+01,-5.778007383127070398e+02
2.151900000000000901e+01,3.837487032741540105e+01,-2.685701221027419905e+01,-5.777811136360210185e+02
2.231600000000000961e+01,3.836710890283109876e+01,-2.686500675478970024e+01,-5.777560065949739965e+02
2.311300000000001020e+01,3.835969226465229553e+01,-2.687121231995910264e+01,-5.777349265377409893e+02
2.391000000000001080e+01,3.835442326354979770e+01,-2.687563000106809952e+01,-5.777273828124999682e+02
2.470700000000001140e+01,3.835232884164469880e+01,-2.687979613113900257e+01,-5.777409545800969681e+02
2.550400000000001199e+01,3.835208714463670532e+01,-2.688400176714489831e+01,-5.777690436701619774e+02
2.630100000000001259e+01,3.835197782856420190e+01,-2.688638009029729758e+01,-5.777998934340470214e+02
2.709800000000001319e+01,3.835028054946539555e+01,-2.688506428180780006e+01,-5.778217472230999192e+02
2.789500000000001378e+01,3.834527496337889829e+01,-2.687818752288819724e+01,-5.778228483886720142e+02
2.869200000000001438e+01,3.832509501069570490e+01,-2.686475151158860086e+01,-5.778011889896150706e+02
2.948900000000001498e+01,3.828644530455589745e+01,-2.684612039993839616e+01,-5.777676580312470378e+02
3.028600000000001558e+01,3.824046151012149863e+01,-2.682397105011789762e+01,-5.777298442846150692e+02
3.108300000000001617e+01,3.819827929255449561e+01,-2.679998032430710353e+01,-5.776953365207640445e+02
3.188000000000001677e+01,3.817103431701659844e+01,-2.677582508468630351e+01,-5.776717235107420265e+02
3.267700000000001381e+01,3.815536939613129874e+01,-2.674897382817339775e+01,-5.776554906721430598e+02
3.347400000000001086e+01,3.814056748348710357e+01,-2.671817719467719954e+01,-5.776394030192050195e+02
3.427100000000000790e+01,3.812672445569339885e+01,-2.668703526086369848e+01,-5.776254687179390430e+02
3.506800000000000495e+01,3.811393618935999683e+01,-2.665914810339939933e+01,-5.776156959343569497e+02
3.586500000000000199e+01,3.810229856109619817e+01,-2.663811579895019932e+01,-5.776120928344730601e+02
3.666199999999999903e+01,3.809154722731110354e+01,-2.662605095730999949e+01,-5.776123815973510318e+02
3.745899999999999608e+01,3.808134623865559831e+01,-2.662115589190629805e+01,-5.776129008181050040e+02
3.825599999999999312e+01,3.807168406310239561e+01,-2.662116523485629926e+01,-5.776135832868139914e+02
3.905299999999999017e+01,3.806254916862410198e+01,-2.662381361827710080e+01,-5.776143617935579186e+02
3.984999999999998721e+01,3.805393002319339502e+01,-2.662683567428589981e+01,-5.776151691284179606e+02
4.064699999999998425e+01,3.804763901367110179e+01,-2.662963305409089898e+01,-5.776160696327590358e+02
4.144399999999998130e+01,3.804526775856349730e+01,-2.663362831831950217e+01,-5.776171751229990150e+02
4.224099999999997834e+01,3.804647357331099755e+01,-2.663958746321750226e+01,-5.776184896017899746e+02
4.303799999999997539e+01,3.805091377335420333e+01,-2.664827648503079871e+01,-5.776200170717870606e+02
4.383499999999997243e+01,3.805824567413329618e+01,-2.666046138000489663e+01,-5.776217615356449642e+02
4.463199999999996948e+01,3.807822917449529854e+01,-2.668188375609039653e+01,-5.776411164262129887e+02
4.542899999999996652e+01,3.811371778946329414e+01,-2.671363414744450182e+01,-5.776849382457270394e+02
4.622599999999996356e+01,3.815400925874249793e+01,-2.674950193962310152e+01,-5.777374256009129567e+02
4.702299999999996061e+01,3.818840132203810356e+01,-2.678327651818189636e+01,-5.777827770984999916e+02
4.781999999999995765e+01,3.820619171905520517e+01,-2.680874726867680025e+01,-5.778051913452150075e+02
4.861699999999995470e+01,3.821135080403129791e+01,-2.682691141307089921e+01,-5.778041609059689563e+02
4.941399999999995174e+01,3.821482692384790170e+01,-2.684234962879330055e+01,-5.777934801434499832e+02
5.021099999999994878e+01,3.821638480717629704e+01,-2.685422648459899975e+01,-5.777788003610529586e+02
5.100799999999994583e+01,3.821578918268750158e+01,-2.686170654924280043e+01,-5.777657728621700244e+02
5.180499999999994287e+01,3.821280477905270345e+01,-2.686395439147950270e+01,-5.777600489501950278e+02
5.260199999999993992e+01,3.820854777892199650e+01,-2.686018279247989682e+01,-5.777652894655279852e+02
5.339899999999993696e+01,3.820429041816729665e+01,-2.685200756229769681e+01,-5.777775458090529810e+02
5.419599999999993400e+01,3.820003150529289826e+01,-2.684219781301180063e+01,-5.777910551248919546e+02
5.499299999999993105e+01,3.819576984880310278e+01,-2.683352265670100323e+01,-5.778000545571669591e+02
5.578999999999992809e+01,3.819150425720209796e+01,-2.682875120544430203e+01,-5.777987812500000473e+02
5.658699999999992514e+01,3.818723091658659996e+01,-2.682974944358239711e+01,-5.777786826266159323e+02
5.738399999999992218e+01,3.818295083665270084e+01,-2.683465037657139618e+01,-5.777418248615160792e+02
5.818099999999991923e+01,3.817867006130379792e+01,-2.684062364816340107e+01,-5.776983732257350539e+02
5.897799999999991627e+01,3.817439463444360115e+01,-2.684483890211070189e+01,-5.776584929903079910e+02
5.977499999999991331e+01,3.817013059997560021e+01,-2.684446578216549995e+01,-5.776323494262700251e+02
6.057199999999991036e+01,3.816766358121900282e+01,-2.683528569595859992e+01,-5.776170696618810325e+02
6.136899999999990740e+01,3.816794560466600217e+01,-2.681834414079569839e+01,-5.776041248211639640e+02
6.216599999999990445e+01,3.816973231897929963e+01,-2.679870689494089930e+01,-5.775951961687929952e+02
6.296299999999990149e+01,3.817177937282170319e+01,-2.678143973665889632e+01,-5.775919649694440068e+02
6.375999999999989853e+01,3.817284241485599949e+01,-2.677160844421389996e+01,-5.775961124877929933e+02
6.455699999999990268e+01,3.817112779308529724e+01,-2.676823074382969736e+01,-5.776068073538050385e+02
6.535399999999989973e+01,3.816685689999400211e+01,-2.676717619859399733e+01,-5.776207456617950129e+02
6.615099999999989677e+01,3.816180795096679645e+01,-2.676878834206649671e+01,-5.776358998729599534e+02
6.694799999999989382e+01,3.815775916138829871e+01,-2.677341070780730092e+01,-5.776502424484989433e+02
6.774499999999989086e+01,3.815648874664309886e+01,-2.678138682937619564e+01,-5.776617458496090194e+02
6.854199999999988790e+01,3.817507083577360305e+01,-2.679287287267330342e+01,-5.776690592039909689e+02
6.933899999999988495e+01,3.821927803081429431e+01,-2.680674291191809999e+01,-5.776734473745469813e+02
7.013599999999988199e+01,3.827393625663770393e+01,-2.682141734314960146e+01,-5.776768064252860313e+02
7.093299999999987904e+01,3.832387143811610031e+01,-2.683531656240680263e+01,-5.776810324202150468e+02
7.172999999999987608e+01,3.835390950012210709e+01,-2.684686096572880132e+01,-5.776880214233400466e+02
7.252699999999987313e+01,3.836615135440979429e+01,-2.685637525245340029e+01,-5.777070595357579350e+02
7.332399999999987017e+01,3.837306897061039734e+01,-2.686480634773839782e+01,-5.777399342839420342e+02
7.412099999999986721e+01,3.837504486041179774e+01,-2.687150798635240179e+01,-5.777772938699579299e+02
7.491799999999986426e+01,3.837246153550189831e+01,-2.687583390306389930e+01,-5.778097864958780292e+02
7.571499999999986130e+01,3.836570150756839581e+01,-2.687713783264160128e+01,-5.778280603637699642e+02
7.651199999999985835e+01,3.835476477661129735e+01,-2.687541977508539759e+01,-5.778321154736329390e+02
7.730899999999985539e+01,3.833939633483890219e+01,-2.687111057388310087e+01,-5.778281863574220552e+02
7.810599999999985243e+01,3.831959618225099717e+01,-2.686421022903439848e+01,-5.778162730151369715e+02
7.890299999999984948e+01,3.829536431884770309e+01,-2.685471874053950003e+01,-5.777963754467770059e+02
