# Time,X,Y,Z
0.000000000000000000e+00,4.306145477294919743e+01,-2.909934997558589842e+01,-5.864228515625000000e+02
7.970000000000000417e-01,4.304162862182619875e+01,-2.910243454589840084e+01,-5.864029274096679956e+02
1.594000000000000083e+00,4.302355734924320529e+01,-2.910589732971190102e+01,-5.863878095166020330e+02
2.391000000000000014e+00,4.300724095520020285e+01,-2.910973832702639896e+01,-5.863774978833009754e+02
3.188000000000000167e+00,4.299267943969729089e+01,-2.911395753784180229e+01,-5.863719925097659598e+02
3.985000000000000320e+00,4.297987280273439126e+01,-2.911855496215819983e+01,-5.863712933959959628e+02
4.782000000000000028e+00,4.296951944189589767e+01,-2.912562215184659919e+01,-5.863778892232360249e+02
5.578999999999999737e+00,4.296161935718199487e+01,-2.913515910690690092e+01,-5.863917799914850093e+02
6.375999999999999446e+00,4.295512495221579741e+01,-2.914402849953269836e+01,-5.864092326788779701e+02
7.172999999999999154e+00,4.294898863062089589e+01,-2.914909300191749963e+01,-5.864265142635489383e+02
7.969999999999998863e+00,4.294216279602049724e+01,-2.914721528625489810e+01,-5.864398917236329680e+02
8.766999999999999460e+00,4.293462888912100084e+01,-2.913763334839969943e+01,-5.864499388616919759e+02
9.564000000000000057e+00,4.292709173146070611e+01,-2.912303876324149954e+01,-5.864597364282909666e+02
1.036100000000000065e+01,4.291958879791040005e+01,-2.910547457152569706e+01,-5.864693118235650218e+02
1.115800000000000125e+01,4.291215756334139542e+01,-2.908698381399760180e+01,-5.864786924476510421e+02
1.195500000000000185e+01,4.290483550262450052e+01,-2.906960953140260173e+01,-5.864879057006839957e+02
1.275200000000000244e+01,4.290461637998289746e+01,-2.905282013236999816e+01,-5.864962786094159810e+02
1.354900000000000304e+01,4.291568361372739560e+01,-2.903521449780160069e+01,-5.865031931298619838e+02
1.434600000000000364e+01,4.293385915986079482e+01,-2.901753137685169648e+01,-5.865087590560489161e+02
1.514300000000000423e+01,4.295496497438599448e+01,-2.900050951867450166e+01,-5.865130861820059636e+02
1.594000000000000483e+01,4.297482301330570209e+01,-2.898488767242430342e+01,-5.865162843017579917e+02
1.673700000000000543e+01,4.299616153565839483e+01,-2.898171675010510029e+01,-5.865051382060710239e+02
1.753400000000000603e+01,4.302177406839249585e+01,-2.899520078840449955e+01,-5.864746330486090073e+02
1.833100000000000662e+01,4.304758046937519822e+01,-2.901580822350180000e+01,-5.864371791677500596e+02
1.912800000000000722e+01,4.306950059647400053e+01,-2.903400749157670191e+01,-5.864051869018729803e+02
1.992500000000000782e+01,4.308345430755620242e+01,-2.904026702880860356e+01,-5.863910665893549776e+02
2.072200000000000841e+01,4.308978166998629433e+01,-2.903610089011689510e+01,-5.863959511108640754e+02
2.151900000000000901e+01,4.309211092198560067e+01,-2.903021799533989977e+01,-5.864092108226080882e+02
2.231600000000000961e+01,4.309129417770629544e+01,-2.902387907803549894e+01,-5.864256122762840278e+02
2.311300000000001020e+01,4.308818355130079425e+01,-2.901834487176189725e+01,-5.864399220235870871e+02
2.391000000000001080e+01,4.308363115692139900e+01,-2.901487611007689793e+01,-5.864469066162109812e+02
2.470700000000001140e+01,4.307862387511549684e+01,-2.901310830625860149e+01,-5.864433663066000690e+02
2.550400000000001199e+01,4.307359286472629378e+01,-2.901185521554739921e+01,-5.864334986175949780e+02
2.630100000000001259e+01,4.306855665734929772e+01,-2.901114493444489995e+01,-5.864231660064920106e+02
2.709800000000001319e+01,4.306353378458040027e+01,-2.901100555945280135e+01,-5.864182309305849685e+02
2.789500000000001378e+01,4.305854277801509511e+01,-2.901146518707280109e+01,-5.864245558471679942e+02
2.869200000000001438e+01,4.305365012068460118e+01,-2.901586262370649649e+01,-5.864405407319700316e+02
2.948900000000001498e+01,4.304884849716650308e+01,-2.902500582154539899e+01,-5.864594925431839556e+02
3.028600000000001558e+01,4.304404574137600292e+01,-2.903512659577570076e+01,-5.864796342118009989e+02
3.108300000000001617e+01,4.303914968722879308e+01,-2.904245676158360112e+01,-5.864991886688139857e+02
3.188000000000001677e+01,4.303406816864009699e+01,-2.904322813415530291e+01,-5.865163788452149447e+02
3.267700000000001381e+01,4.302606641880140614e+01,-2.903761706538030296e+01,-5.865317678971340456e+02
3.347400000000001086e+01,4.301379730815980196e+01,-2.902879804688950216e+01,-5.865469618971759473e+02
3.427100000000000790e+01,4.299925012651479506e+01,-2.901750010348149900e+01,-5.865617481510439575e+02
3.506800000000000495e+01,4.298441416366559764e+01,-2.900445225995460063e+01,-5.865759139644400193e+02
3.586500000000000199e+01,4.297127870941159955e+01,-2.899038354110720306e+01,-5.865892466430660761e+02
3.666199999999999903e+01,4.295994891412839678e+01,-2.897561637689430114e+01,-5.866007218195200039e+02
3.745899999999999608e+01,4.294930649578320470e+01,-2.896022527514379874e+01,-5.866098684488820254e+02
3.825599999999999312e+01,4.293950559556299851e+01,-2.894456737746319774e+01,-5.866173038205829471e+02
3.905299999999999017e+01,4.293070035465479606e+01,-2.892899982546019899e+01,-5.866236452240550534e+02
3.984999999999998721e+01,4.292304491424560098e+01,-2.891387976074219779e+01,-5.866295099487309699e+02
4.064699999999998425e+01,4.291960265570420319e+01,-2.889789330269979928e+01,-5.866332104283560511e+02
4.144399999999998130e+01,4.292245891219850051e+01,-2.888145952227529989e+01,-5.866331208978799623e+02
4.224099999999997834e+01,4.293030075261440004e+01,-2.886753498840449694e+01,-5.866299513485400894e+02
4.303799999999997539e+01,4.294181524583779463e+01,-2.885907627002280407e+01,-5.866244117715689299e+02
4.383499999999997243e+01,4.295568946075439243e+01,-2.885903993606569884e+01,-5.866172121582029604e+02
4.463199999999996948e+01,4.297398493054309654e+01,-2.887152344375330060e+01,-5.865987094670019815e+02
4.542899999999996652e+01,4.299735762351320290e+01,-2.889499099649060199e+01,-5.865656937441269747e+02
4.622599999999996356e+01,4.302238626124579213e+01,-2.892394928249039765e+01,-5.865285246122140279e+02
4.702299999999996061e+01,4.304564956532239961e+01,-2.895290498996559947e+01,-5.864975616938979783e+02
4.781999999999995765e+01,4.306372625732419834e+01,-2.897636480712889551e+01,-5.864831646118160506e+02
4.861699999999995470e+01,4.307778036420479850e+01,-2.899524781209720103e+01,-5.864867711575329849e+02
4.941399999999995174e+01,4.309020201946239581e+01,-2.901406640961710082e+01,-5.864993118644430297e+02
5.021099999999994878e+01,4.309940910449500251e+01,-2.903271727784610334e+01,-5.865153854679280130e+02
5.100799999999994583e+01,4.310381950070059531e+01,-2.905109709494210080e+01,-5.865295907033710137e+02
5.180499999999994287e+01,4.310185108947749910e+01,-2.906910253906249864e+01,-5.865365263061519272e+02
5.260199999999993992e+01,4.309588327273759489e+01,-2.908643067904730017e+01,-5.865345203299269770e+02
5.339899999999993696e+01,4.308950599896200373e+01,-2.910295530819049858e+01,-5.865281535084310462e+02
5.419599999999993400e+01,4.308295296940219998e+01,-2.911883819133119999e+01,-5.865214035971659996e+02
5.499299999999993105e+01,4.307645788530999909e+01,-2.913424109330839684e+01,-5.865182483516349521e+02
5.578999999999992809e+01,4.307025444793700331e+01,-2.914932577896120236e+01,-5.865226655273439746e+02
5.658699999999992514e+01,4.306444006435350502e+01,-2.916232488569730208e+01,-5.865346528120320500e+02
5.738399999999992218e+01,4.305885632148289943e+01,-2.917131703068969628e+01,-5.865501297693250535e+02
5.818099999999991923e+01,4.305335319035639685e+01,-2.917623294842480064e+01,-5.865669569685510396e+02
5.897799999999991627e+01,4.304778064200529997e+01,-2.917700337338920136e+01,-5.865829949790389719e+02
5.977499999999991331e+01,4.304198864746089725e+01,-2.917355904006960543e+01,-5.865961043701170183e+02
6.057199999999991036e+01,4.302755439083410494e+01,-2.916100546146390116e+01,-5.866071979241510235e+02
6.136899999999990740e+01,4.300201571584000249e+01,-2.913879534110769853e+01,-5.866180767043979358e+02
6.216599999999990445e+01,4.297416358291679472e+01,-2.911338019929389986e+01,-5.866279337015249666e+02
6.296299999999990149e+01,4.295278895250220330e+01,-2.909121155631519784e+01,-5.866359619061969397e+02
6.375999999999989853e+01,4.294668278503420566e+01,-2.907874093246460134e+01,-5.866413543090819758e+02
6.455699999999990268e+01,4.295282454987879817e+01,-2.907347583098830057e+01,-5.866440042586049231e+02
6.535399999999989973e+01,4.296179578744639116e+01,-2.906859552737489594e+01,-5.866447978129029934e+02
6.615099999999989677e+01,4.297279056474140191e+01,-2.906405920028090151e+01,-5.866444170272050087e+02
6.694799999999989382e+01,4.298500294876799899e+01,-2.905982602836289885e+01,-5.866435439567400181e+02
6.774499999999989086e+01,4.299762700653079861e+01,-2.905585519027710006e+01,-5.866428606567379802e+02
6.854199999999988790e+01,4.301040133321869519e+01,-2.905206883031430110e+01,-5.866418555876409755e+02
6.933899999999988495e+01,4.302356761843790167e+01,-2.904852012901599778e+01,-5.866395855756659330e+02
7.013599999999988199e+01,4.303707457081860355e+01,-2.904536481941480019e+01,-5.866360852247049706e+02
7.093299999999987904e+01,4.305087089899070918e+01,-2.904275863454330064e+01,-5.866313891386480464e+02
7.172999999999987608e+01,4.306490531158450352e+01,-2.904085730743410210e+01,-5.866255319213870507e+02
7.252699999999987313e+01,4.308673899364739412e+01,-2.904622630669050309e+01,-5.866015348178299291e+02
7.332399999999987017e+01,4.311833934568240068e+01,-2.906155413362009909e+01,-5.865523570353550440e+02
7.412099999999986721e+01,4.315126439950189763e+01,-2.908118107031179989e+01,-5.864929401215520102e+02
7.491799999999986426e+01,4.317707218691889892e+01,-2.909944739885429854e+01,-5.864382256240129436e+02
7.571499999999986130e+01,4.318732073974610586e+01,-2.911069340133670025e+01,-5.864031550903320067e+02
7.651199999999985835e+01,4.318201005798339764e+01,-2.911491907775879895e+01,-5.863877285205079488e+02
7.730899999999985539e+01,4.316676812042240385e+01,-2.911589757339480045e+01,-5.863819848828130716e+02
7.810599999999985243e+01,4.314159492706299659e+01,-2.911362888824460171e+01,-5.863859241772460109e+02
7.890299999999984948e+01,4.310649047790528954e+01,-2.910811302230830222e+01,-5.863995464038089267e+02
