# Time,X,Y,Z
0.000000000000000000e+00,3.383381652832030539e+01,-3.841839981079100141e+01,-5.854996948242189774e+02
7.970000000000000417e-01,3.381499895736690320e+01,-3.842480568664549878e+01,-5.854905810717770009e+02
1.594000000000000083e+00,3.380018295715330368e+01,-3.842871785919189875e+01,-5.854818033276370670e+02
2.391000000000000014e+00,3.378936852767940024e+01,-3.843013632843020133e+01,-5.854733615917970155e+02
3.188000000000000167e+00,3.378255566894529949e+01,-3.842906109436029993e+01,-5.854652558642579834e+02
3.985000000000000320e+00,3.377974438095090193e+01,-3.842549215698240062e+01,-5.854574861450199705e+02
4.782000000000000028e+00,3.378443005857010206e+01,-3.841777359770109967e+01,-5.854501573002879695e+02
5.578999999999999737e+00,3.379661270180289989e+01,-3.840590541651629763e+01,-5.854432693300630035e+02
6.375999999999999446e+00,3.381104921833859578e+01,-3.839237149132110005e+01,-5.854366649350359921e+02
7.172999999999999154e+00,3.382249651586619876e+01,-3.837965570000839932e+01,-5.854301868158979687e+02
7.969999999999998863e+00,3.382571150207520105e+01,-3.837024192047120152e+01,-5.854236776733400802e+02
8.766999999999999460e+00,3.381057658252349540e+01,-3.836332724100200409e+01,-5.854166322066989778e+02
9.564000000000000057e+00,3.377846511772430205e+01,-3.835645176896599651e+01,-5.854095850770910374e+02
1.036100000000000065e+01,3.374137044779919847e+01,-3.834961391086500271e+01,-5.854039389278740373e+02
1.115800000000000125e+01,3.371128591286980480e+01,-3.834281207320089635e+01,-5.854010964024059831e+02
1.195500000000000185e+01,3.370020485305789748e+01,-3.833604466247560083e+01,-5.854024601440429478e+02
1.275200000000000244e+01,3.370518464962879790e+01,-3.832928685387049939e+01,-5.854115039516169645e+02
1.354900000000000304e+01,3.371480862952830648e+01,-3.832256200731220019e+01,-5.854282689750140207e+02
1.434600000000000364e+01,3.372835905139800161e+01,-3.831594080641989564e+01,-5.854490088841739635e+02
1.514300000000000423e+01,3.374511817387980273e+01,-3.830949393481299836e+01,-5.854699773490400503e+02
1.594000000000000483e+01,3.376436825561520294e+01,-3.830329207611080022e+01,-5.854874280395509913e+02
1.673700000000000543e+01,3.379041795820840122e+01,-3.829989007189429628e+01,-5.855024647590249742e+02
1.753400000000000603e+01,3.382337193260450192e+01,-3.830094322038539900e+01,-5.855178010337709793e+02
1.833100000000000662e+01,3.385620642145710235e+01,-3.830517289016510318e+01,-5.855321051182120300e+02
1.912800000000000722e+01,3.388189766742009823e+01,-3.831130044981420468e+01,-5.855440452667759246e+02
1.992500000000000782e+01,3.389342191314700159e+01,-3.831804726791379778e+01,-5.855522897338870507e+02
2.072200000000000841e+01,3.389416892110860147e+01,-3.832536960523679426e+01,-5.855566917257290243e+02
2.151900000000000901e+01,3.389262919053400225e+01,-3.833370025274060566e+01,-5.855584977977789549e+02
2.231600000000000961e+01,3.388943006921410017e+01,-3.834247537428310437e+01,-5.855584662283989701e+02
2.311300000000001020e+01,3.388519890493969910e+01,-3.835113113372220539e+01,-5.855573552959539256e+02
2.391000000000001080e+01,3.388056304550170239e+01,-3.835910369491579530e+01,-5.855559232788090185e+02
2.470700000000001140e+01,3.387595290905900214e+01,-3.836487964564560116e+01,-5.855545914348030010e+02
2.550400000000001199e+01,3.387126183884650032e+01,-3.836832557038789560e+01,-5.855530820986380149e+02
2.630100000000001259e+01,3.386631157026889838e+01,-3.837094762804159842e+01,-5.855511051639679181e+02
2.709800000000001319e+01,3.386092383873129563e+01,-3.837425197750570049e+01,-5.855483705244470229e+02
2.789500000000001378e+01,3.385492037963869905e+01,-3.837974477767939874e+01,-5.855445880737299831e+02
2.869200000000001438e+01,3.384578713184469478e+01,-3.839677537809299679e+01,-5.855385752846719924e+02
2.948900000000001498e+01,3.383276177435109844e+01,-3.842769453869949814e+01,-5.855302810475690194e+02
3.028600000000001558e+01,3.381829365278449728e+01,-3.846351053403289910e+01,-5.855211123822419950e+02
3.108300000000001617e+01,3.380483211277159938e+01,-3.849523163862649966e+01,-5.855124763085090080e+02
3.188000000000001677e+01,3.379482649993899912e+01,-3.851386612701420376e+01,-5.855057798461909897e+02
3.267700000000001381e+01,3.379140345871660145e+01,-3.852104723800920283e+01,-5.855011418955209592e+02
3.347400000000001086e+01,3.379343205444749998e+01,-3.852441856840840018e+01,-5.854975642952780390e+02
3.427100000000000790e+01,3.379697526412739705e+01,-3.852400392972069909e+01,-5.854947784731050433e+02
3.506800000000000495e+01,3.379809606475260608e+01,-3.851982713345479681e+01,-5.854925158566439904e+02
3.586500000000000199e+01,3.379285743331909941e+01,-3.851191199111939767e+01,-5.854905078735349662e+02
3.666199999999999903e+01,3.378259457043200342e+01,-3.850004779515829512e+01,-5.854901952192840326e+02
3.745899999999999608e+01,3.377152998172810072e+01,-3.848554466013450082e+01,-5.854922901965720712e+02
3.825599999999999312e+01,3.376005760175030446e+01,-3.847070763073589461e+01,-5.854954316438079331e+02
3.905299999999999017e+01,3.374857136504199673e+01,-3.845784175165039898e+01,-5.854982583994010383e+02
3.984999999999998721e+01,3.373746520614619726e+01,-3.844925206756590086e+01,-5.854994093017579644e+02
4.064699999999998425e+01,3.372683237763649799e+01,-3.844387640444939791e+01,-5.854921849143099735e+02
4.144399999999998130e+01,3.371662840915269754e+01,-3.843903664286140298e+01,-5.854750044276939889e+02
4.224099999999997834e+01,3.370704065083739920e+01,-3.843461390938010425e+01,-5.854541846211300253e+02
4.303799999999997539e+01,3.369825645283329862e+01,-3.843048933058370409e+01,-5.854360422738390071e+02
4.383499999999997243e+01,3.369046316528319807e+01,-3.842654403305049726e+01,-5.854268941650390161e+02
4.463199999999996948e+01,3.370485954713310406e+01,-3.842276937291409666e+01,-5.854371925330409567e+02
4.542899999999996652e+01,3.375052958310109830e+01,-3.841939083575690006e+01,-5.854651722848619784e+02
4.622599999999996356e+01,3.380948846198830182e+01,-3.841664074233070636e+01,-5.854988242027790193e+02
4.702299999999996061e+01,3.386375137259530277e+01,-3.841475141338710131e+01,-5.855261390690709504e+02
