# Time,X,Y,Z
0.000000000000000000e+00,3.428533935546879974e+01,-2.640290832519530184e+01,-5.846919555664060226e+02
7.970000000000000417e-01,3.427702985916140221e+01,-2.640688042098999944e+01,-5.847206030541990458e+02
1.594000000000000083e+00,3.426870534591670037e+01,-2.641095020034790153e+01,-5.847445454931639688e+02
2.391000000000000014e+00,3.426036581573489315e+01,-2.641511766326900101e+01,-5.847637828833010190e+02
3.188000000000000167e+00,3.425201126861569634e+01,-2.641938280975339737e+01,-5.847783152246089458e+02
3.985000000000000320e+00,3.424364170455930179e+01,-2.642374563980100177e+01,-5.847881425170900229e+02
4.782000000000000028e+00,3.423525827320280257e+01,-2.642834677099780194e+01,-5.847919599452200146e+02
5.578999999999999737e+00,3.422686097454619869e+01,-2.643318620334380142e+01,-5.847897675089990344e+02
6.375999999999999446e+00,3.421844808413380434e+01,-2.643805301045999911e+01,-5.847835224317120719e+02
7.172999999999999154e+00,3.421001787750979872e+01,-2.644273626596749693e+01,-5.847751819366410473e+02
7.969999999999998863e+00,3.420156863021850313e+01,-2.644702504348749983e+01,-5.847667032470700406e+02
8.766999999999999460e+00,3.418722336716950139e+01,-2.644091239866320109e+01,-5.847584188484680681e+02
9.564000000000000057e+00,3.416421788119679803e+01,-2.642020330005230022e+01,-5.847494089763490592e+02
1.036100000000000065e+01,3.413721959973139519e+01,-2.639340469064720196e+01,-5.847397524790690113e+02
1.115800000000000125e+01,3.411089595020430210e+01,-2.636902351344090079e+01,-5.847295282049809657e+02
1.195500000000000185e+01,3.408991436004639297e+01,-2.635556671142580143e+01,-5.847188150024410334e+02
1.275200000000000244e+01,3.407714027388549738e+01,-2.635255090292899993e+01,-5.847021289621170581e+02
1.354900000000000304e+01,3.407188888500760271e+01,-2.635248604625519775e+01,-5.846777649426370544e+02
1.434600000000000364e+01,3.407350224383039716e+01,-2.635336909436389874e+01,-5.846514699442960818e+02
1.514300000000000423e+01,3.408132240077189579e+01,-2.635319700021450018e+01,-5.846289909673870397e+02
1.594000000000000483e+01,3.409469140624999994e+01,-2.634996671676639934e+01,-5.846160750122070340e+02
1.673700000000000543e+01,3.412737306874060295e+01,-2.634263859784419992e+01,-5.846208090278749978e+02
1.753400000000000603e+01,3.418265836362060384e+01,-2.633285932700950127e+01,-5.846411454833860262e+02
1.833100000000000662e+01,3.424418009165960086e+01,-2.632265535182660088e+01,-5.846676296588459536e+02
1.912800000000000722e+01,3.429557105362719938e+01,-2.631405311986010176e+01,-5.846908068343619789e+02
1.992500000000000782e+01,3.432046405029300473e+01,-2.630907907867430140e+01,-5.847012222900390270e+02
2.072200000000000841e+01,3.432538286134850125e+01,-2.630785660789260305e+01,-5.847011879751139531e+02
2.151900000000000901e+01,3.432773091519990061e+01,-2.630895066431710205e+01,-5.846999058730959860e+02
2.231600000000000961e+01,3.432746048568849773e+01,-2.631205006128080015e+01,-5.846982563155049775e+02
2.311300000000001020e+01,3.432452384665550227e+01,-2.631684361211660317e+01,-5.846971196338560048e+02
2.391000000000001080e+01,3.431887327194210258e+01,-2.632302013015749864e+01,-5.846973761596680106e+02
2.470700000000001140e+01,3.431213284336499925e+01,-2.633145080472619881e+01,-5.846988958238539453e+02
2.550400000000001199e+01,3.430554045626019644e+01,-2.634205994507640014e+01,-5.847010544716870299e+02
2.630100000000001259e+01,3.429846910474829969e+01,-2.635311604443749900e+01,-5.847039913062250207e+02
2.709800000000001319e+01,3.429029178294990032e+01,-2.636288759603869991e+01,-5.847078455305289708e+02
2.789500000000001378e+01,3.428038148498529836e+01,-2.636964309310910082e+01,-5.847127563476560681e+02
2.869200000000001438e+01,3.426876793800719412e+01,-2.637374512280199923e+01,-5.847256029141140061e+02
2.948900000000001498e+01,3.425626872847190185e+01,-2.637679749843699994e+01,-5.847485593206710064e+02
3.028600000000001558e+01,3.424343863945639299e+01,-2.637893055249340080e+01,-5.847747071717830067e+02
3.108300000000001617e+01,3.423083245403739738e+01,-2.638027461745040014e+01,-5.847971280719040124e+02
3.188000000000001677e+01,3.421900495529180120e+01,-2.638096002578739530e+01,-5.848089036254880284e+02
3.267700000000001381e+01,3.420714987202330093e+01,-2.638091593891849840e+01,-5.848099164555800371e+02
3.347400000000001086e+01,3.419506750483260049e+01,-2.638012497022040037e+01,-5.848064251411400392e+02
3.427100000000000790e+01,3.418422249449230321e+01,-2.637879763011610024e+01,-5.848010752204910432e+02
3.506800000000000495e+01,3.417607948177479926e+01,-2.637714442902850109e+01,-5.847965122319590137e+02
3.586500000000000199e+01,3.417210310745240065e+01,-2.637537587738039946e+01,-5.847953817138670729e+02
3.666199999999999903e+01,3.417085657223880446e+01,-2.637093165658820126e+01,-5.847988628290090674e+02
3.745899999999999608e+01,3.416985059964670057e+01,-2.636277818181810417e+01,-5.848049906045019952e+02
3.825599999999999312e+01,3.416897111464749770e+01,-2.635341606411779836e+01,-5.848116943751580266e+02
3.905299999999999017e+01,3.416810404221219954e+01,-2.634534591453460095e+01,-5.848169034757900135e+02
3.984999999999998721e+01,3.416713530731200166e+01,-2.634106834411620213e+01,-5.848185472412110357e+02
4.064699999999998425e+01,3.416601079154099807e+01,-2.635033893032940000e+01,-5.848119009340550747e+02
4.144399999999998130e+01,3.416480230018610342e+01,-2.637476459107969617e+01,-5.847972013470530328e+02
4.224099999999997834e+01,3.416358464375839787e+01,-2.640462294807280230e+01,-5.847798201101629729e+02
4.303799999999997539e+01,3.416243263276880526e+01,-2.643019162301430214e+01,-5.847651288533401157e+02
4.383499999999997243e+01,3.416142107772829917e+01,-2.644174823760989668e+01,-5.847584992065429788e+02
4.463199999999996948e+01,3.416502249914989875e+01,-2.644067435033249680e+01,-5.847599431766479938e+02
4.542899999999996652e+01,3.417532977894489932e+01,-2.643629359318360272e+01,-5.847644029329250088e+02
4.622599999999996356e+01,3.418884826972089996e+01,-2.643079669816089705e+01,-5.847696453489260193e+02
4.702299999999996061e+01,3.420208332408569873e+01,-2.642637439726220094e+01,-5.847734372981999513e+02
4.781999999999995765e+01,3.421154029464720026e+01,-2.642521742248539951e+01,-5.847735456542969814e+02
4.861699999999995470e+01,3.421724648563339599e+01,-2.642849384535660207e+01,-5.847710311879519622e+02
4.941399999999995174e+01,3.422153755958299826e+01,-2.643426223150819609e+01,-5.847684430709570051e+02
5.021099999999994878e+01,3.422438140656979755e+01,-2.644004905409719797e+01,-5.847657807784429451e+02
5.100799999999994583e+01,3.422574591666749910e+01,-2.644338078628030431e+01,-5.847630437855409582e+02
5.180499999999994287e+01,3.422559897995000000e+01,-2.644178390121459898e+01,-5.847602315673830162e+02
5.260199999999993992e+01,3.422030230705289711e+01,-2.643577554666180163e+01,-5.847571012771990127e+02
5.339899999999993696e+01,3.420915219540810170e+01,-2.642809462047980418e+01,-5.847536268658319614e+02
5.419599999999993400e+01,3.419651841528320091e+01,-2.641960022097000049e+01,-5.847501330048310137e+02
5.499299999999993105e+01,3.418677073694600210e+01,-2.641115144643370272e+01,-5.847469443657430475e+02
5.578999999999992809e+01,3.418427893066409951e+01,-2.640360739517209865e+01,-5.847443856201169865e+02
5.658699999999992514e+01,3.418852221995610563e+01,-2.639700590152780180e+01,-5.847449360271410796e+02
5.738399999999992218e+01,3.419509102610170004e+01,-2.639088621973439786e+01,-5.847499000488199954e+02
5.818099999999991923e+01,3.420252191601019831e+01,-2.638535957793030207e+01,-5.847578401609330285e+02
5.897799999999991627e+01,3.420935145659060339e+01,-2.638053720425380178e+01,-5.847673188392569728e+02
5.977499999999991331e+01,3.421411621475219533e+01,-2.637653032684330157e+01,-5.847768985595699860e+02
6.057199999999991036e+01,3.421718785573219890e+01,-2.638030529574299976e+01,-5.847869591412869568e+02
6.136899999999990740e+01,3.421994259856450071e+01,-2.639471359588819865e+01,-5.847982459169280673e+02
6.216599999999990445e+01,3.422242384085320310e+01,-2.641369415775359997e+01,-5.848098696319360670e+02
6.296299999999990149e+01,3.422467498020199628e+01,-2.643118591181389831e+01,-5.848209410317519996e+02
6.375999999999989853e+01,3.422673941421510335e+01,-2.644112778854369949e+01,-5.848305708618159997e+02
6.455699999999990268e+01,3.422535337084539719e+01,-2.643981000478569854e+01,-5.848386505363970400e+02
6.535399999999989973e+01,3.421995101529800110e+01,-2.643083423901789786e+01,-5.848454651701670173e+02
6.615099999999989677e+01,3.421462265105530065e+01,-2.641910661416790163e+01,-5.848507160591760794e+02
6.694799999999989382e+01,3.421345858159939723e+01,-2.640953325316289835e+01,-5.848541044994730100e+02
6.774499999999989086e+01,3.422054911041260539e+01,-2.640702027893069825e+01,-5.848553317871089803e+02
6.854199999999988790e+01,3.423547922244370056e+01,-2.641795840275590024e+01,-5.848544310493100511e+02
