# Time,X,Y,Z
0.000000000000000000e+00,4.299102020263669743e+01,-2.902645111083980112e+01,-5.864228515625000000e+02
7.970000000000000417e-01,4.297077606994629662e+01,-2.902971277465819711e+01,-5.864029826464840198e+02
1.594000000000000083e+00,4.295232698944089833e+01,-2.903332628479000022e+01,-5.863879343945310438e+02
2.391000000000000014e+00,4.293567296112060205e+01,-2.903729164123539874e+01,-5.863777068066409583e+02
3.188000000000000167e+00,4.292081398498540068e+01,-2.904160884399410136e+01,-5.863722998828130812e+02
3.985000000000000320e+00,4.290775006103520184e+01,-2.904627789306639585e+01,-5.863717136230470715e+02
4.782000000000000028e+00,4.289720937347220087e+01,-2.905299037522889449e+01,-5.863783121275610029e+02
5.578999999999999737e+00,4.288919192229660382e+01,-2.906174629048160085e+01,-5.863920953963549891e+02
6.375999999999999446e+00,4.288260543120490098e+01,-2.907000825865939575e+01,-5.864095172791020332e+02
7.172999999999999154e+00,4.287635762389390237e+01,-2.907523889959720265e+01,-5.864270316254779800e+02
7.969999999999998863e+00,4.286935622406009827e+01,-2.907490083312989881e+01,-5.864410922851560599e+02
8.766999999999999460e+00,4.286149679973009796e+01,-2.906695885844560223e+01,-5.864520868889790108e+02
9.564000000000000057e+00,4.285349102173479707e+01,-2.905275771886860525e+01,-5.864627720899519545e+02
1.036100000000000065e+01,4.284547076797729659e+01,-2.903482995043819770e+01,-5.864731552709960170e+02
1.115800000000000125e+01,4.283756791636050565e+01,-2.901570808919329991e+01,-5.864832438150330063e+02
1.195500000000000185e+01,4.282991434478760340e+01,-2.899792467117310224e+01,-5.864930451049809790e+02
1.275200000000000244e+01,4.282891939293629946e+01,-2.898070539837689807e+01,-5.865012621488580180e+02
1.354900000000000304e+01,4.283846211297699824e+01,-2.896229702960619790e+01,-5.865068350840540461e+02
1.434600000000000364e+01,4.285487895155210225e+01,-2.894376368610389605e+01,-5.865101269875459593e+02
1.514300000000000423e+01,4.287450635530370135e+01,-2.892616948911270214e+01,-5.865115009363099716e+02
1.594000000000000483e+01,4.289368077087399911e+01,-2.891057855987549630e+01,-5.865113200073240023e+02
1.673700000000000543e+01,4.291591713812749731e+01,-2.890786744925589957e+01,-5.864980284578080045e+02
1.753400000000000603e+01,4.294377160442500241e+01,-2.892182333505679992e+01,-5.864674506650250123e+02
1.833100000000000662e+01,4.297214242765370074e+01,-2.894287627892930104e+01,-5.864310198860130185e+02
1.912800000000000722e+01,4.299592786570050151e+01,-2.896145634252459899e+01,-5.864001693778109257e+02
1.992500000000000782e+01,4.301002617645259818e+01,-2.896799358749389697e+01,-5.863863323974610466e+02
2.072200000000000841e+01,4.301573289068819861e+01,-2.896393958873240138e+01,-5.863909325689510297e+02
2.151900000000000901e+01,4.301813458089249309e+01,-2.895803923197420104e+01,-5.864042012985149768e+02
2.231600000000000961e+01,4.301781606751289644e+01,-2.895166254512900039e+01,-5.864207835165519782e+02
2.311300000000001020e+01,4.301536217099689452e+01,-2.894617955610640081e+01,-5.864353241534629433e+02
2.391000000000001080e+01,4.301135771179200162e+01,-2.894296029281619909e+01,-5.864424681396479855e+02
2.470700000000001140e+01,4.300677041732109984e+01,-2.894160271083069702e+01,-5.864390309463969970e+02
2.550400000000001199e+01,4.300217550115200282e+01,-2.894079711136469868e+01,-5.864292981697460618e+02
2.630100000000001259e+01,4.299756901294949785e+01,-2.894055204079120003e+01,-5.864191199272210042e+02
2.709800000000001319e+01,4.299294700237859956e+01,-2.894087604548330361e+01,-5.864143463363469664e+02
2.789500000000001378e+01,4.298830551910400288e+01,-2.894177767181399830e+01,-5.864208275146479536e+02
2.869200000000001438e+01,4.298366911951070790e+01,-2.894677503548770048e+01,-5.864368727729030297e+02
2.948900000000001498e+01,4.297903296233729264e+01,-2.895665250186539552e+01,-5.864557627667389852e+02
3.028600000000001558e+01,4.297434900077980302e+01,-2.896731799180480138e+01,-5.864758046309590327e+02
3.108300000000001617e+01,4.296956918803370229e+01,-2.897467942616360048e+01,-5.864953055003669533e+02
3.188000000000001677e+01,4.296464547729490135e+01,-2.897464472579960315e+01,-5.865125725097659597e+02
3.267700000000001381e+01,4.295620102834259768e+01,-2.896774038345630231e+01,-5.865281517769880111e+02
3.347400000000001086e+01,4.294253848428660092e+01,-2.895777269773619977e+01,-5.865435512220999499e+02
3.427100000000000790e+01,4.292612902331889302e+01,-2.894556929828469904e+01,-5.865585206832599852e+02
3.506800000000000495e+01,4.290944382363129961e+01,-2.893195781474739903e+01,-5.865728099986229154e+02
3.586500000000000199e+01,4.289495406341549710e+01,-2.891776587677000165e+01,-5.865861690063480864e+02
3.666199999999999903e+01,4.288274423513560407e+01,-2.890317401044320178e+01,-5.865974752805630033e+02
3.745899999999999608e+01,4.287139496957109941e+01,-2.888802987388150356e+01,-5.866062369023470637e+02
3.825599999999999312e+01,4.286112165238729688e+01,-2.887266179476600314e+01,-5.866131494702760847e+02
3.905299999999999017e+01,4.285213966924939655e+01,-2.885739810077789613e+01,-5.866189085829239502e+02
3.984999999999998721e+01,4.284466440582279745e+01,-2.884256711959839947e+01,-5.866242098388670456e+02
4.064699999999998425e+01,4.284153770839500197e+01,-2.882692321499519750e+01,-5.866275813754970159e+02
4.144399999999998130e+01,4.284462684376619990e+01,-2.881109072234700363e+01,-5.866275025851629152e+02
4.224099999999997834e+01,4.285268532837000066e+01,-2.879820292675140081e+01,-5.866245959488770723e+02
