# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.092626190185550072e+01,-5.785960693359380684e+02
7.970000000000000417e-01,3.861258974029539814e+01,-3.091414631439209870e+01,-5.785723258276369734e+02
1.594000000000000083e+00,3.859878215148929570e+01,-3.090657923339839996e+01,-5.785527815698239920e+02
2.391000000000000014e+00,3.858714779022220398e+01,-3.090356065887450043e+01,-5.785374365625000337e+02
3.188000000000000167e+00,3.857768665649410167e+01,-3.090509059082030419e+01,-5.785262908056639617e+02
3.985000000000000320e+00,3.857039875030520193e+01,-3.091116902923580056e+01,-5.785193442993160033e+02
4.782000000000000028e+00,3.856659012758439786e+01,-3.092705888416299942e+01,-5.785189357858159838e+02
5.578999999999999737e+00,3.856626078833170368e+01,-3.095276015560180127e+01,-5.785250652651609471e+02
6.375999999999999446e+00,3.856745164865360209e+01,-3.098037847848939919e+01,-5.785342246238160442e+02
7.172999999999999154e+00,3.856820362465629870e+01,-3.100201948776279792e+01,-5.785429057482419921e+02
7.969999999999998863e+00,3.856655763244629753e+01,-3.100978881835940015e+01,-5.785476005249020091e+02
8.766999999999999460e+00,3.856089189777740245e+01,-3.099917303265710444e+01,-5.785459660447550050e+02
9.564000000000000057e+00,3.855227108289329863e+01,-3.097588930295469822e+01,-5.785404195857439618e+02
1.036100000000000065e+01,3.854276575863450205e+01,-3.094738917907039522e+01,-5.785345933148030326e+02
1.115800000000000125e+01,3.853444649584199766e+01,-3.092112421082230256e+01,-5.785321193988710320e+02
1.195500000000000185e+01,3.852938386535640092e+01,-3.090454594802860200e+01,-5.785366300048829089e+02
1.275200000000000244e+01,3.852986434843629837e+01,-3.089686425882999998e+01,-5.785489356907610272e+02
1.354900000000000304e+01,3.853576542959599749e+01,-3.089246091860710308e+01,-5.785658508579000454e+02
1.434600000000000364e+01,3.854554418456000064e+01,-3.089154533803780112e+01,-5.785850134384470493e+02
1.514300000000000423e+01,3.855765768905270363e+01,-3.089432692780010115e+01,-5.786040613645510575e+02
1.594000000000000483e+01,3.857056301879879356e+01,-3.090101509857180062e+01,-5.786206325683590421e+02
1.673700000000000543e+01,3.859140703566360031e+01,-3.092272808669389761e+01,-5.786356455420039993e+02
1.753400000000000603e+01,3.862251895382260614e+01,-3.096146558618119826e+01,-5.786505334653010095e+02
1.833100000000000662e+01,3.865512937746510147e+01,-3.100375919422289783e+01,-5.786637063019229572e+02
1.912800000000000722e+01,3.868046891078070360e+01,-3.103614050800789670e+01,-5.786735740155399981e+02
1.992500000000000782e+01,3.868976815795900137e+01,-3.104514112472529774e+01,-5.786785465698239932e+02
2.072200000000000841e+01,3.868285063901050336e+01,-3.103451386921560129e+01,-5.786739501397810272e+02
2.151900000000000901e+01,3.866814424017049845e+01,-3.101894989798850233e+01,-5.786596888031980370e+02
2.231600000000000961e+01,3.864978611496479743e+01,-3.100138830573699877e+01,-5.786410393779260630e+02
2.311300000000001020e+01,3.863191341691949532e+01,-3.098476818715400327e+01,-5.786232786818150089e+02
2.391000000000001080e+01,3.861866329956050237e+01,-3.097202863693239649e+01,-5.786116835327150056e+02
2.470700000000001140e+01,3.861131347550360005e+01,-3.096206438434789732e+01,-5.786058091587369745e+02
2.550400000000001199e+01,3.860678160545629822e+01,-3.095221588292049830e+01,-5.786011626227340230e+02
2.630100000000001259e+01,3.860266476508270017e+01,-3.094309081370860071e+01,-5.785969484946679131e+02
2.709800000000001319e+01,3.859656003004700153e+01,-3.093529685777120264e+01,-5.785923713444980194e+02
2.789500000000001378e+01,3.858606447601320610e+01,-3.092944169616700023e+01,-5.785866357421870134e+02
2.869200000000001438e+01,3.856394041873070222e+01,-3.092701173280389781e+01,-5.785768053691720070e+02
2.948900000000001498e+01,3.852961390394339958e+01,-3.092842409848910279e+01,-5.785627237337459974e+02
3.028600000000001558e+01,3.849067760230649782e+01,-3.093268256463039734e+01,-5.785477651461560527e+02
3.108300000000001617e+01,3.845472418447560159e+01,-3.093879090263519771e+01,-5.785353039166479903e+02
3.188000000000001677e+01,3.842934632110600290e+01,-3.094575288391109780e+01,-5.785287143554689919e+02
3.267700000000001381e+01,3.841296509948870153e+01,-3.095934976406080352e+01,-5.785336378967009523e+02
3.347400000000001086e+01,3.839894863001839553e+01,-3.098125817950660377e+01,-5.785495328378369777e+02
3.427100000000000790e+01,3.838731011800589954e+01,-3.100432497288590028e+01,-5.785704987842350420e+02
3.506800000000000495e+01,3.837806276876209921e+01,-3.102139698683640034e+01,-5.785906353412560748e+02
3.586500000000000199e+01,3.837121978759770258e+01,-3.102532106399539913e+01,-5.786040421142579362e+02
3.666199999999999903e+01,3.836661658752989723e+01,-3.101760783450699677e+01,-5.786088745658560129e+02
3.745899999999999608e+01,3.836398602368479516e+01,-3.100590615099530112e+01,-5.786093075411049540e+02
3.825599999999999312e+01,3.836318746453679296e+01,-3.099227018981749993e+01,-5.786084697190209454e+02
3.905299999999999017e+01,3.836408027855989644e+01,-3.097875412733079870e+01,-5.786094897786219917e+02
3.984999999999998721e+01,3.836652383422850221e+01,-3.096741213989260189e+01,-5.786154963989259841e+02
4.064699999999998425e+01,3.837264403892279319e+01,-3.095796543330790129e+01,-5.786332822680099071e+02
4.144399999999998130e+01,3.838398323418829960e+01,-3.094903080014329788e+01,-5.786622710766380351e+02
4.224099999999997834e+01,3.839952543974710153e+01,-3.094100579689750319e+01,-5.786945380078529979e+02
4.303799999999997539e+01,3.841825467532110139e+01,-3.093428798006949876e+01,-5.787221582446970842e+02
4.383499999999997243e+01,3.843915496063229398e+01,-3.092927490615840114e+01,-5.787372069702149702e+02
4.463199999999996948e+01,3.847355333839499991e+01,-3.093621274880849725e+01,-5.787416928460339705e+02
4.542899999999996652e+01,3.852518121370589910e+01,-3.095870781536520155e+01,-5.787429734161960369e+02
4.622599999999996356e+01,3.858162914986079528e+01,-3.098719786287970024e+01,-5.787411471873639357e+02
4.702299999999996061e+01,3.863048771015539984e+01,-3.101212064840279936e+01,-5.787363126662030481e+02
4.781999999999995765e+01,3.865934745788570126e+01,-3.102391392898559985e+01,-5.787285683593750036e+02
4.861699999999995470e+01,3.866975926368299810e+01,-3.102475540157649903e+01,-5.787179766876460008e+02
4.941399999999995174e+01,3.867199591319509722e+01,-3.102273044208760311e+01,-5.787055476002559544e+02
5.021099999999994878e+01,3.866673084224270696e+01,-3.101713832601519982e+01,-5.786928008965820709e+02
5.100799999999994583e+01,3.865463748664629406e+01,-3.100727832885549873e+01,-5.786812563760009880e+02
