# Time,X,Y,Z
0.000000000000000000e+00,3.488860321044919743e+01,-3.879690170288089490e+01,-5.815764160156250000e+02
7.970000000000000417e-01,3.489470611587520210e+01,-3.879554740966800352e+01,-5.815866956860350001e+02
1.594000000000000083e+00,3.490053816818239341e+01,-3.879398804031369963e+01,-5.815940705249020084e+02
2.391000000000000014e+00,3.490609936737060082e+01,-3.879222359481810400e+01,-5.815985405322270481e+02
3.188000000000000167e+00,3.491138971343989539e+01,-3.879025407318120244e+01,-5.816001057080079590e+02
3.985000000000000320e+00,3.491640920639039791e+01,-3.878807947540279599e+01,-5.815987660522459919e+02
4.782000000000000028e+00,3.492134174010259784e+01,-3.878572665683760334e+01,-5.815941160285190108e+02
5.578999999999999737e+00,3.492618731457639569e+01,-3.878319561748539712e+01,-5.815861556368259926e+02
6.375999999999999446e+00,3.493067008899109993e+01,-3.878044607431470325e+01,-5.815754931818020168e+02
7.172999999999999154e+00,3.493451422252569927e+01,-3.877743774429370660e+01,-5.815627369680800030e+02
7.969999999999998863e+00,3.493744387435910426e+01,-3.877413034439089756e+01,-5.815484953002929842e+02
8.766999999999999460e+00,3.492176054399750029e+01,-3.875883677371760427e+01,-5.815278748809570288e+02
9.564000000000000057e+00,3.487903294150489586e+01,-3.872688522904780228e+01,-5.814994006026139459e+02
1.036100000000000065e+01,3.482288604189760406e+01,-3.868875837384370442e+01,-5.814688080549340157e+02
1.115800000000000125e+01,3.476694482019180299e+01,-3.865493887156750219e+01,-5.814418328275900194e+02
1.195500000000000185e+01,3.472483425140379865e+01,-3.863590938568120237e+01,-5.814242105102539426e+02
1.275200000000000244e+01,3.469853803713419893e+01,-3.863193216420170017e+01,-5.814177596256470224e+02
1.354900000000000304e+01,3.468088424593150165e+01,-3.863550185062070597e+01,-5.814193181231379413e+02
1.434600000000000364e+01,3.467176440323310516e+01,-3.864544970161249893e+01,-5.814271507323650212e+02
1.514300000000000423e+01,3.467107003447669911e+01,-3.866060697385120193e+01,-5.814395221829689717e+02
1.594000000000000483e+01,3.467869266510010107e+01,-3.867980492401120074e+01,-5.814546972045900475e+02
1.673700000000000543e+01,3.472823664957369516e+01,-3.870684433269769897e+01,-5.814758739214920524e+02
1.753400000000000603e+01,3.482825639934539907e+01,-3.874199667805629588e+01,-5.815039179032839911e+02
1.833100000000000662e+01,3.494106852531909624e+01,-3.877879926307189606e+01,-5.815335950476210201e+02
1.912800000000000722e+01,3.502898963839840007e+01,-3.881078939072939704e+01,-5.815596712521579548e+02
1.992500000000000782e+01,3.505433634948730059e+01,-3.883150436401370342e+01,-5.815769124145509750e+02
2.072200000000000841e+01,3.503257890331160240e+01,-3.884252569053870019e+01,-5.815853967651480616e+02
2.151900000000000901e+01,3.500616825688489797e+01,-3.884937848241099800e+01,-5.815886791263679925e+02
2.231600000000000961e+01,3.497789208954289819e+01,-3.885151544935389722e+01,-5.815867402839689930e+02
2.311300000000001020e+01,3.495053808062090184e+01,-3.884838930109070532e+01,-5.815795610237099709e+02
2.391000000000001080e+01,3.492689390945430006e+01,-3.883945274734499975e+01,-5.815671221313480146e+02
2.470700000000001140e+01,3.490594186999869919e+01,-3.882720274427259710e+01,-5.815496592477089735e+02
2.550400000000001199e+01,3.488523110002319783e+01,-3.881464367227089696e+01,-5.815288526714009549e+02
2.630100000000001259e+01,3.486539954458460500e+01,-3.880198937742479615e+01,-5.815068501748519338e+02
