# Time,X,Y,Z
0.000000000000000000e+00,3.528129196166990056e+01,-3.219280242919919743e+01,-5.780300292968750000e+02
7.970000000000000417e-01,3.528303562454220099e+01,-3.219401293701169919e+01,-5.780487393408200205e+02
1.594000000000000083e+00,3.528416428009030170e+01,-3.219463138061519913e+01,-5.780640148828119891e+02
2.391000000000000014e+00,3.528467792831420269e+01,-3.219465776000979673e+01,-5.780758559228510194e+02
3.188000000000000167e+00,3.528457656921390395e+01,-3.219409207519530014e+01,-5.780842624609369977e+02
3.985000000000000320e+00,3.528386020278929891e+01,-3.219293432617190120e+01,-5.780892344970700378e+02
4.782000000000000028e+00,3.528264599461670059e+01,-3.219118013819370105e+01,-5.780881377623489925e+02
5.578999999999999737e+00,3.528093394469610189e+01,-3.218882951126079917e+01,-5.780809722567729523e+02
6.375999999999999446e+00,3.527854830466320379e+01,-3.218588900749179516e+01,-5.780716893836950021e+02
7.172999999999999154e+00,3.527531332615370019e+01,-3.218236518900529575e+01,-5.780642405464650437e+02
7.969999999999998863e+00,3.527105326080320680e+01,-3.217826461791990056e+01,-5.780625771484379811e+02
8.766999999999999460e+00,3.525729695067089864e+01,-3.214812275274559994e+01,-5.780721078488110152e+02
9.564000000000000057e+00,3.522918368151120205e+01,-3.208341846659519803e+01,-5.780908214124849565e+02
1.036100000000000065e+01,3.519195337050300054e+01,-3.200957344349150446e+01,-5.781115394013639843e+02
1.115800000000000125e+01,3.515084593482509945e+01,-3.195200936745739995e+01,-5.781270833773489812e+02
1.195500000000000185e+01,3.511110129165649596e+01,-3.193614792251589662e+01,-5.781302749023440128e+02
1.275200000000000244e+01,3.505630802157489967e+01,-3.195797217380149746e+01,-5.781234530255779873e+02
1.354900000000000304e+01,3.497774449646929895e+01,-3.199372563066360087e+01,-5.781141775906210114e+02
1.434600000000000364e+01,3.489218532048530363e+01,-3.203922064344730103e+01,-5.781031013508829801e+02
1.514300000000000423e+01,3.481640509776850223e+01,-3.209026956249750384e+01,-5.780908770597729927e+02
1.594000000000000483e+01,3.476717843246459694e+01,-3.214268473815919691e+01,-5.780781574707029904e+02
1.673700000000000543e+01,3.480412772238930330e+01,-3.220845866730000040e+01,-5.780628721619229964e+02
1.753400000000000603e+01,3.493547348712559852e+01,-3.229031831596479662e+01,-5.780445096931130138e+02
1.833100000000000662e+01,3.510088751347009861e+01,-3.237017773826410405e+01,-5.780260612898259751e+02
1.912800000000000722e+01,3.524004158821910693e+01,-3.242995098830849798e+01,-5.780105181776140171e+02
1.992500000000000782e+01,3.529260749816889842e+01,-3.245155212020869584e+01,-5.780008715820309817e+02
2.072200000000000841e+01,3.527405724846509827e+01,-3.243919221089939953e+01,-5.780025878370030341e+02
2.151900000000000901e+01,3.524504069030789566e+01,-3.241365659858689696e+01,-5.780153487437719377e+02
2.231600000000000961e+01,3.521299637957660167e+01,-3.238172072928969669e+01,-5.780334687288649320e+02
2.311300000000001020e+01,3.518536287215000158e+01,-3.235016004902620068e+01,-5.780512622188110754e+02
2.391000000000001080e+01,3.516957872390749884e+01,-3.232575000381469721e+01,-5.780630436401370389e+02
2.470700000000001140e+01,3.516532521904589714e+01,-3.230701440749380282e+01,-5.780675457932869676e+02
