# Time,X,Y,Z
0.000000000000000000e+00,3.201670074462889914e+01,-3.210233688354490056e+01,-5.800762939453130684e+02
7.970000000000000417e-01,3.199283390167239816e+01,-3.211905666641239776e+01,-5.800689865747070826e+02
1.594000000000000083e+00,3.197130859481810106e+01,-3.213635958114619484e+01,-5.800640287084960391e+02
2.391000000000000014e+00,3.195212482406619969e+01,-3.215424562774660444e+01,-5.800614203466799381e+02
3.188000000000000167e+00,3.193528258941649867e+01,-3.217271480621339919e+01,-5.800611614892579837e+02
3.985000000000000320e+00,3.192078189086910101e+01,-3.219176711654660039e+01,-5.800632521362309717e+02
4.782000000000000028e+00,3.190905048714139980e+01,-3.221168606153109693e+01,-5.800705325009860189e+02
5.578999999999999737e+00,3.190008837823339860e+01,-3.223247164116670405e+01,-5.800830025835240349e+02
6.375999999999999446e+00,3.189325392606900067e+01,-3.225369860127639754e+01,-5.800964020637629801e+02
7.172999999999999154e+00,3.188790549257210216e+01,-3.227494168768310345e+01,-5.801064706216189961e+02
7.969999999999998863e+00,3.188340143966669871e+01,-3.229577564620969810e+01,-5.801089479370119761e+02
8.766999999999999460e+00,3.188026074403110144e+01,-3.231588499451019914e+01,-5.800971059783820465e+02
9.564000000000000057e+00,3.187949199855379945e+01,-3.233496091933290018e+01,-5.800722365155389753e+02
1.036100000000000065e+01,3.188118798947480315e+01,-3.235258817014269539e+01,-5.800421089304479665e+02
1.115800000000000125e+01,3.188544150303360070e+01,-3.236835149640450027e+01,-5.800144926050750200e+02
1.195500000000000185e+01,3.189234532547000001e+01,-3.238183564758299582e+01,-5.799971569213870453e+02
1.275200000000000244e+01,3.190921998186580311e+01,-3.238636876862690173e+01,-5.799883900262259431e+02
1.354900000000000304e+01,3.193789489951910099e+01,-3.237814802763080024e+01,-5.799817922715609484e+02
1.434600000000000364e+01,3.197022621799369801e+01,-3.236106170877879862e+01,-5.799781013470440030e+02
1.514300000000000423e+01,3.199807007685319959e+01,-3.233899809625489752e+01,-5.799780549423300045e+02
1.594000000000000483e+01,3.201328261566160194e+01,-3.231584547424319709e+01,-5.799823907470699851e+02
1.673700000000000543e+01,3.201850389222439475e+01,-3.228630031103810438e+01,-5.799926600215709414e+02
1.753400000000000603e+01,3.202180445602390080e+01,-3.224780814017550057e+01,-5.800077666379189623e+02
1.833100000000000662e+01,3.202318618413899998e+01,-3.220838084370100063e+01,-5.800244772034429843e+02
1.912800000000000722e+01,3.202265095364870007e+01,-3.217603030366049666e+01,-5.800395583254700114e+02
1.992500000000000782e+01,3.202020064163210122e+01,-3.215876840209959653e+01,-5.800497766113279567e+02
2.072200000000000841e+01,3.201665972614860323e+01,-3.215398543167650303e+01,-5.800531126124999446e+02
2.151900000000000901e+01,3.201274937240389562e+01,-3.215255011047900524e+01,-5.800517539136900496e+02
2.231600000000000961e+01,3.200831648819600161e+01,-3.215269195869699814e+01,-5.800487776720569855e+02
2.311300000000001020e+01,3.200320798132290179e+01,-3.215264049652090250e+01,-5.800472610447619672e+02
2.391000000000001080e+01,3.199727075958250211e+01,-3.215062524414059908e+01,-5.800502811889649593e+02
2.470700000000001140e+01,3.198991168259439988e+01,-3.214596468247820127e+01,-5.800611774309860493e+02
2.550400000000001199e+01,3.198083732090819709e+01,-3.213981247539480535e+01,-5.800786214221790260e+02
2.630100000000001259e+01,3.197034414871699681e+01,-3.213315091748989971e+01,-5.800986888072540069e+02
2.709800000000001319e+01,3.195872864021399806e+01,-3.212696230336260328e+01,-5.801174552309209957e+02
