# Time,X,Y,Z
0.000000000000000000e+00,4.161398315429689632e+01,-3.653522491455079546e+01,-5.867282714843750000e+02
7.970000000000000417e-01,4.163087463806149913e+01,-3.652872480712889569e+01,-5.867002384619139548e+02
1.594000000000000083e+00,4.164471366302489486e+01,-3.652517201675410519e+01,-5.866790401025390338e+02
2.391000000000000014e+00,4.165550022918700535e+01,-3.652456654342650211e+01,-5.866646764062500097e+02
3.188000000000000167e+00,4.166323433654790165e+01,-3.652690838714600119e+01,-5.866571473730469961e+02
3.985000000000000320e+00,4.166791598510739902e+01,-3.653219754791260243e+01,-5.866564530029299931e+02
4.782000000000000028e+00,4.166819854178639559e+01,-3.654380113192329560e+01,-5.866676852020179922e+02
5.578999999999999737e+00,4.166408200658460004e+01,-3.656171913917800254e+01,-5.866908439703120166e+02
6.375999999999999446e+00,4.165758632912140058e+01,-3.658090091038139491e+01,-5.867182914486310210e+02
7.172999999999999154e+00,4.165073145901549623e+01,-3.659629578623799517e+01,-5.867423897777980528e+02
7.969999999999998863e+00,4.164553734588620415e+01,-3.660285310745239684e+01,-5.867555010986329762e+02
8.766999999999999460e+00,4.164239678977489945e+01,-3.660141720880260152e+01,-5.867600612051730877e+02
9.564000000000000057e+00,4.164003743794070544e+01,-3.659733966211239675e+01,-5.867631571570210554e+02
1.036100000000000065e+01,4.163798151082979615e+01,-3.659233066365450071e+01,-5.867641279933429814e+02
1.115800000000000125e+01,4.163575122888789792e+01,-3.658810040970179500e+01,-5.867623127533049683e+02
1.195500000000000185e+01,4.163286881256100003e+01,-3.658635909652709728e+01,-5.867570504760740278e+02
1.275200000000000244e+01,4.161893996493149928e+01,-3.658694412542909902e+01,-5.867471802754969303e+02
1.354900000000000304e+01,4.159012074219820221e+01,-3.658817552901840031e+01,-5.867339408074179801e+02
1.434600000000000364e+01,4.155575889448200400e+01,-3.658948745053579898e+01,-5.867202704240030471e+02
1.514300000000000423e+01,4.152520217190399876e+01,-3.659031403322220655e+01,-5.867091074774169783e+02
1.594000000000000483e+01,4.150779832458499641e+01,-3.659008942031860556e+01,-5.867033903198239386e+02
1.673700000000000543e+01,4.151582738062120370e+01,-3.658837604273249866e+01,-5.867014827474370122e+02
1.753400000000000603e+01,4.154621699911639610e+01,-3.658552951515179785e+01,-5.866997685220439962e+02
1.833100000000000662e+01,4.158528637670289640e+01,-3.658217375648810332e+01,-5.866982159441720341e+02
1.912800000000000722e+01,4.161935471001289955e+01,-3.657893268565290157e+01,-5.866967933143499749e+02
1.992500000000000782e+01,4.163474119567869991e+01,-3.657643022155760093e+01,-5.866954689331049622e+02
2.072200000000000841e+01,4.162468889050089871e+01,-3.657620377536679968e+01,-5.866937804057689618e+02
2.151900000000000901e+01,4.159927859659150329e+01,-3.657837562367160444e+01,-5.866917385535870153e+02
2.231600000000000961e+01,4.157008612854970409e+01,-3.658144698352399615e+01,-5.866900215009619615e+02
2.311300000000001020e+01,4.154868730097510365e+01,-3.658391907197589887e+01,-5.866893073722959571e+02
2.391000000000001080e+01,4.154665792846680006e+01,-3.658429310607910168e+01,-5.866902742919920684e+02
2.470700000000001140e+01,4.156424797318429398e+01,-3.657647574027409831e+01,-5.866939564189150360e+02
2.550400000000001199e+01,4.159014368776370674e+01,-3.655954888526340341e+01,-5.867001861959130338e+02
2.630100000000001259e+01,4.161857532251979563e+01,-3.653977664249170232e+01,-5.867078391733659828e+02
2.709800000000001319e+01,4.164377312776729667e+01,-3.652342311340390069e+01,-5.867157909016519852e+02
2.789500000000001378e+01,4.165996735382079663e+01,-3.651675239944460571e+01,-5.867229169311519854e+02
2.869200000000001438e+01,4.167020217500770229e+01,-3.651845609395699910e+01,-5.867289277694950442e+02
2.948900000000001498e+01,4.168018965685009647e+01,-3.652271636762189644e+01,-5.867344895427149822e+02
3.028600000000001558e+01,4.168816188645480025e+01,-3.652903318789039844e+01,-5.867399112287939715e+02
3.108300000000001617e+01,4.169235095092849974e+01,-3.653690652221379764e+01,-5.867455018057170264e+02
3.188000000000001677e+01,4.169098893737789524e+01,-3.654583633804320186e+01,-5.867515702514649547e+02
3.267700000000001381e+01,4.168616746282660301e+01,-3.655769165865859804e+01,-5.867685940366429804e+02
3.347400000000001086e+01,4.168121017793049532e+01,-3.657263370198639763e+01,-5.868009318891059820e+02
3.427100000000000790e+01,4.167619722024539897e+01,-3.658760072744729541e+01,-5.868397146727089648e+02
3.506800000000000495e+01,4.167120872732699866e+01,-3.659953099446190095e+01,-5.868760732513110270e+02
3.586500000000000199e+01,4.166632483673100040e+01,-3.660536276245120746e+01,-5.869011384887700160e+02
3.666199999999999903e+01,4.166159560936809925e+01,-3.660538477632699994e+01,-5.869151524354400635e+02
3.745899999999999608e+01,4.165697846104350077e+01,-3.660278793883200166e+01,-5.869238906541460210e+02
3.825599999999999312e+01,4.165241456165420431e+01,-3.659886374613250126e+01,-5.869267842774469273e+02
3.905299999999999017e+01,4.164784508109740102e+01,-3.659490369439470214e+01,-5.869232644379010253e+02
3.984999999999998721e+01,4.164321118926999787e+01,-3.659219927978520559e+01,-5.869127622680659897e+02
4.064699999999998425e+01,4.163041670002279915e+01,-3.659148802527290201e+01,-5.868932348002290382e+02
4.144399999999998130e+01,4.160635492904499699e+01,-3.659204186559890104e+01,-5.868665811200500002e+02
4.224099999999997834e+01,4.157845129899220638e+01,-3.659295391458650215e+01,-5.868381454401460360e+02
4.303799999999997539e+01,4.155413123251970120e+01,-3.659331728605950218e+01,-5.868132719731370344e+02
4.383499999999997243e+01,4.154082015228270564e+01,-3.659222509384159849e+01,-5.867973049316409515e+02
4.463199999999996948e+01,4.156569220146389654e+01,-3.657881273626679786e+01,-5.867879028400279822e+02
4.542899999999996652e+01,4.163329019283899868e+01,-3.654966936543570455e+01,-5.867791369827459675e+02
4.622599999999996356e+01,4.171709255345270151e+01,-3.651506872582110219e+01,-5.867709707125309251e+02
4.702299999999996061e+01,4.179057771035010660e+01,-3.648528456189610125e+01,-5.867633673821170532e+02
4.781999999999995765e+01,4.182722409057620183e+01,-3.647059061813349956e+01,-5.867562903442379820e+02
4.861699999999995470e+01,4.182719297657450142e+01,-3.647023247266950108e+01,-5.867495956631539684e+02
4.941399999999995174e+01,4.181421477312929369e+01,-3.647462632547689765e+01,-5.867433390385140228e+02
5.021099999999994878e+01,4.179712159079630140e+01,-3.648080185378439921e+01,-5.867377832761450236e+02
5.100799999999994583e+01,4.178474554013109810e+01,-3.648578873482029650e+01,-5.867331911818730532e+02
5.180499999999994287e+01,4.178591873168949888e+01,-3.648661664581300101e+01,-5.867298255615229436e+02
5.260199999999993992e+01,4.180424511627829531e+01,-3.648243553762439717e+01,-5.867337099261270623e+02
5.339899999999993696e+01,4.183190579682779742e+01,-3.647576761973849813e+01,-5.867469336391629895e+02
5.419599999999993400e+01,4.186059861207870370e+01,-3.646870095731720340e+01,-5.867638582851310503e+02
5.499299999999993105e+01,4.188202140077189739e+01,-3.646332361552220647e+01,-5.867788454485330476e+02
5.578999999999992809e+01,4.188787200164789937e+01,-3.646172365951539973e+01,-5.867862567138670329e+02
5.658699999999992514e+01,4.188178083735329693e+01,-3.646493317864470640e+01,-5.867844961415189573e+02
5.738399999999992218e+01,4.187281905810720417e+01,-3.647194161649829880e+01,-5.867780502692030495e+02
5.818099999999991923e+01,4.186084559401020755e+01,-3.648177306959799893e+01,-5.867704043974169963e+02
5.897799999999991627e+01,4.184571937516270168e+01,-3.649345163446570695e+01,-5.867650438266570063e+02
5.977499999999991331e+01,4.182729933166500302e+01,-3.650600140762329460e+01,-5.867654538574220169e+02
6.057199999999991036e+01,4.180695590301739628e+01,-3.652263299983560074e+01,-5.867707834210920055e+02
6.136899999999990740e+01,4.178629039281270252e+01,-3.654463549654450105e+01,-5.867773136129219438e+02
6.216599999999990445e+01,4.176550802729070000e+01,-3.656815070628729814e+01,-5.867842279792149611e+02
6.296299999999990149e+01,4.174481403269110302e+01,-3.658932043760110275e+01,-5.867907100662760058e+02
6.375999999999989853e+01,4.172441363525389590e+01,-3.660428649902340226e+01,-5.867959434204099125e+02
6.455699999999990268e+01,4.170208718345600118e+01,-3.661040490772470690e+01,-5.867997167500429896e+02
6.535399999999989973e+01,4.167791748394379425e+01,-3.660879083048360627e+01,-5.868026905703289913e+02
6.615099999999989677e+01,4.165556345021089868e+01,-3.660122480024990210e+01,-5.868053561376640346e+02
6.694799999999989382e+01,4.163868399575090251e+01,-3.658948734997339614e+01,-5.868082047084429860e+02
6.774499999999989086e+01,4.163093803405759985e+01,-3.657535901260379774e+01,-5.868117275390629857e+02
6.854199999999988790e+01,4.163442320973089750e+01,-3.655342928309460149e+01,-5.868196514434109758e+02
6.933899999999988495e+01,4.164644047305829844e+01,-3.652219535163939668e+01,-5.868326769052999907e+02
7.013599999999988199e+01,4.166345369606489868e+01,-3.648929929404840067e+01,-5.868467556860109653e+02
7.093299999999987904e+01,4.168192675077590081e+01,-3.646238318613150398e+01,-5.868578395468250619e+02
7.172999999999987608e+01,4.169832350921630137e+01,-3.644908910369870370e+01,-5.868618802490229882e+02
7.252699999999987313e+01,4.171665887637340120e+01,-3.644762550360770348e+01,-5.868581052320660092e+02
7.332399999999987017e+01,4.173935633906950216e+01,-3.645035709056829631e+01,-5.868494817878690810e+02
7.412099999999986721e+01,4.176049264208229772e+01,-3.645616031216920305e+01,-5.868375714563979955e+02
7.491799999999986426e+01,4.177414453018950269e+01,-3.646391161599899533e+01,-5.868239357776210454e+02
7.571499999999986130e+01,4.177438874816889580e+01,-3.647248744964600320e+01,-5.868101362915040227e+02
7.651199999999985835e+01,4.176122529602049838e+01,-3.648188781311039719e+01,-5.867961729980470409e+02
7.730899999999985539e+01,4.173860301055910327e+01,-3.649286174133300165e+01,-5.867810048706049884e+02
7.810599999999985243e+01,4.170652189178470337e+01,-3.650540923431400131e+01,-5.867646319091800251e+02
7.890299999999984948e+01,4.166498193969729869e+01,-3.651953029205320433e+01,-5.867470541137699911e+02
