# Time,X,Y,Z
0.000000000000000000e+00,3.946202850341800428e+01,-3.979203796386720171e+01,-5.893076171875000000e+02
7.970000000000000417e-01,3.947617818664549816e+01,-3.976829778518679603e+01,-5.892757319995120042e+02
1.594000000000000083e+00,3.948793605590820022e+01,-3.974930316085820436e+01,-5.892496212841799661e+02
2.391000000000000014e+00,3.949730211120610335e+01,-3.973505409088129170e+01,-5.892292850415039993e+02
3.188000000000000167e+00,3.950427635253910097e+01,-3.972555057525629252e+01,-5.892147232714839902e+02
3.985000000000000320e+00,3.950885877990720019e+01,-3.972079261398319971e+01,-5.892059359741209619e+02
4.782000000000000028e+00,3.951077870071060261e+01,-3.972447626639409890e+01,-5.892045167416629283e+02
5.578999999999999737e+00,3.951003611494920165e+01,-3.973660153248920324e+01,-5.892104655741089800e+02
6.375999999999999446e+00,3.950703706152290096e+01,-3.975162432326989403e+01,-5.892213920830870393e+02
7.172999999999999154e+00,3.950218757933160418e+01,-3.976400054973779419e+01,-5.892349058802250283e+02
7.969999999999998863e+00,3.949589370727539972e+01,-3.976818612289429922e+01,-5.892486165771480273e+02
8.766999999999999460e+00,3.948784056922129793e+01,-3.976170945001779700e+01,-5.892654401311200445e+02
9.564000000000000057e+00,3.947784243632089840e+01,-3.974908706088439914e+01,-5.892873219592460146e+02
1.036100000000000065e+01,3.946649906840089983e+01,-3.973525705024250243e+01,-5.893104158629259928e+02
1.115800000000000125e+01,3.945441022528810038e+01,-3.972515751284049657e+01,-5.893308756435579880e+02
1.195500000000000185e+01,3.944217566680909925e+01,-3.972372654342650122e+01,-5.893448551025389861e+02
1.275200000000000244e+01,3.942510952979210259e+01,-3.972869066546130057e+01,-5.893395010070680655e+02
1.354900000000000304e+01,3.940120269256699714e+01,-3.973439430076379608e+01,-5.893132498824099912e+02
1.434600000000000364e+01,3.937507002721350347e+01,-3.974070239161989804e+01,-5.892791901670580046e+02
1.514300000000000423e+01,3.935132640581120711e+01,-3.974747988031570145e+01,-5.892504102995100084e+02
1.594000000000000483e+01,3.933458670043950178e+01,-3.975459170913700291e+01,-5.892399987182619725e+02
1.673700000000000543e+01,3.934458661765500409e+01,-3.976265166555829467e+01,-5.892486096264700564e+02
1.753400000000000603e+01,3.938556942587539567e+01,-3.977176923880000459e+01,-5.892645329971130650e+02
1.833100000000000662e+01,3.943891133997170328e+01,-3.978105292376620383e+01,-5.892823109234179810e+02
1.912800000000000722e+01,3.948598857481479740e+01,-3.978961121536139700e+01,-5.892964854986109913e+02
1.992500000000000782e+01,3.950817734527589664e+01,-3.979655260849000342e+01,-5.893015988159179415e+02
2.072200000000000841e+01,3.950077291222889642e+01,-3.979608104760369969e+01,-5.892993944787659757e+02
2.151900000000000901e+01,3.947847644086159846e+01,-3.978652424980329272e+01,-5.892958690550980236e+02
2.231600000000000961e+01,3.945177300251570074e+01,-3.977317636896639641e+01,-5.892919440849190096e+02
2.311300000000001020e+01,3.943114766853260278e+01,-3.976133155897070282e+01,-5.892885411082319251e+02
2.391000000000001080e+01,3.942708551025389596e+01,-3.975628397369379741e+01,-5.892865816650389661e+02
2.470700000000001140e+01,3.943777107999989795e+01,-3.975892954504520560e+01,-5.892868941695909371e+02
2.550400000000001199e+01,3.945376682889720144e+01,-3.976488246996720477e+01,-5.892889028496240371e+02
2.630100000000001259e+01,3.947412467649689916e+01,-3.977151429988740006e+01,-5.892914229653679286e+02
2.709800000000001319e+01,3.949789654235020464e+01,-3.977619658623319765e+01,-5.892932697770570485e+02
2.789500000000001378e+01,3.952413434600829589e+01,-3.977630088043210321e+01,-5.892932585449220824e+02
2.869200000000001438e+01,3.956303647837570026e+01,-3.977275938912750064e+01,-5.892842936707020272e+02
2.948900000000001498e+01,3.961711525573689840e+01,-3.976858486978610330e+01,-5.892648832616979462e+02
3.028600000000001558e+01,3.967389348571329322e+01,-3.976426970007029382e+01,-5.892422481364840223e+02
3.108300000000001617e+01,3.972089397592610283e+01,-3.976030625764279591e+01,-5.892236091136329605e+02
3.188000000000001677e+01,3.974563953399660221e+01,-3.975718692016599931e+01,-5.892161870117189437e+02
3.267700000000001381e+01,3.973541392360720437e+01,-3.975465664980229974e+01,-5.892187406994549974e+02
3.347400000000001086e+01,3.969669694262309889e+01,-3.975213143498489643e+01,-5.892246281045390788e+02
3.427100000000000790e+01,3.964580544993910394e+01,-3.974961019278210017e+01,-5.892329686340170838e+02
3.506800000000000495e+01,3.959905630445020108e+01,-3.974709184026249886e+01,-5.892428816949339989e+02
3.586500000000000199e+01,3.957276636505130085e+01,-3.974457529449460225e+01,-5.892534866943360612e+02
3.666199999999999903e+01,3.956631987321949850e+01,-3.974185787751079602e+01,-5.892663975418989821e+02
3.745899999999999608e+01,3.956554918750109806e+01,-3.973895093182089511e+01,-5.892823592913230186e+02
3.825599999999999312e+01,3.956644334239459937e+01,-3.973617440520939681e+01,-5.892991880656969670e+02
3.905299999999999017e+01,3.956499137239870834e+01,-3.973384824546089789e+01,-5.893146999881080319e+02
3.984999999999998721e+01,3.955718231201170454e+01,-3.973229240036010168e+01,-5.893267111816410306e+02
4.064699999999998425e+01,3.953532606340720434e+01,-3.973507907396299998e+01,-5.893247384023339919e+02
4.144399999999998130e+01,3.950083735461029733e+01,-3.974388282741539768e+01,-5.893065772911750173e+02
4.224099999999997834e+01,3.946336245889740013e+01,-3.975617714413660053e+01,-5.892824622986720442e+02
4.303799999999997539e+01,3.943254764954489389e+01,-3.976943550754570822e+01,-5.892626278753369888e+02
4.383499999999997243e+01,3.941803919982910287e+01,-3.978113140106200518e+01,-5.892573084716799485e+02
4.463199999999996948e+01,3.942956143328470375e+01,-3.979134425332070180e+01,-5.892706431270420353e+02
4.542899999999996652e+01,3.946140170121250179e+01,-3.980173881540360270e+01,-5.892946983378599271e+02
4.622599999999996356e+01,3.950005081853799993e+01,-3.981216655439970253e+01,-5.893215997402840003e+02
4.702299999999996061e+01,3.953199960018660164e+01,-3.982247893739820199e+01,-5.893434729704640631e+02
4.781999999999995765e+01,3.954373886108400171e+01,-3.983252743148799624e+01,-5.893524436645510605e+02
4.861699999999995470e+01,3.954084615689770033e+01,-3.984040400689170269e+01,-5.893517360608680065e+02
4.941399999999995174e+01,3.953786977577399853e+01,-3.984471378374939832e+01,-5.893501949464839527e+02
5.021099999999994878e+01,3.953475663135650109e+01,-3.984607795402700248e+01,-5.893483767806710603e+02
5.100799999999994583e+01,3.953145363728879147e+01,-3.984511770969070454e+01,-5.893468380226979662e+02
5.180499999999994287e+01,3.952790770721439628e+01,-3.984245424270629599e+01,-5.893461351318360357e+02
5.260199999999993992e+01,3.952419476441160384e+01,-3.983794014375779824e+01,-5.893465163245359690e+02
5.339899999999993696e+01,3.952044515669140168e+01,-3.983132276223270196e+01,-5.893475435144490575e+02
5.419599999999993400e+01,3.951668743449620536e+01,-3.982306542815249628e+01,-5.893487437066439725e+02
5.499299999999993105e+01,3.951295014826820307e+01,-3.981363147153849980e+01,-5.893496439061930232e+02
5.578999999999992809e+01,3.950926184844970379e+01,-3.980348422241210216e+01,-5.893497711181639716e+02
5.658699999999992514e+01,3.950814510528459778e+01,-3.979016859238299730e+01,-5.893427702914079873e+02
5.738399999999992218e+01,3.951003186314950000e+01,-3.977299211346549868e+01,-5.893265282416269883e+02
5.818099999999991923e+01,3.951181473368570352e+01,-3.975506204628799622e+01,-5.893069347741700312e+02
5.897799999999991627e+01,3.951038632853489929e+01,-3.973948565147889411e+01,-5.892898796943840125e+02
5.977499999999991331e+01,3.950263925933839460e+01,-3.972937018966670308e+01,-5.892812528076170793e+02
6.057199999999991036e+01,3.948811162426489574e+01,-3.972656069387079469e+01,-5.892821964231829952e+02
6.136899999999990740e+01,3.946961917628829752e+01,-3.972902002000400046e+01,-5.892889016962059259e+02
6.216599999999990445e+01,3.944897100925789601e+01,-3.973403216303550067e+01,-5.892998317007520654e+02
6.296299999999990149e+01,3.942797621702290201e+01,-3.973888111793420563e+01,-5.893134495108889723e+02
6.375999999999989853e+01,3.940844389343260445e+01,-3.974085087966920327e+01,-5.893282182006839776e+02
6.455699999999990268e+01,3.939023349684800479e+01,-3.973784953726789837e+01,-5.893489076357969907e+02
6.535399999999989973e+01,3.937219495455960327e+01,-3.973132201936779495e+01,-5.893774040215339483e+02
6.615099999999989677e+01,3.935462306381039355e+01,-3.972385758035260039e+01,-5.894078449414230363e+02
6.694799999999989382e+01,3.933781262184390215e+01,-3.971804547460620682e+01,-5.894343679789930093e+02
6.774499999999989086e+01,3.932205842590329326e+01,-3.971647495651239979e+01,-5.894511107177729627e+02
6.854199999999988790e+01,3.931397519313590294e+01,-3.972947711807839966e+01,-5.894489504552760764e+02
6.933899999999988495e+01,3.931753940792360424e+01,-3.975857799616320420e+01,-5.894293892310130332e+02
7.013599999999988199e+01,3.932908851836129571e+01,-3.979315926242860257e+01,-5.894025017415140155e+02
7.093299999999987904e+01,3.934495997254399668e+01,-3.982260258853639812e+01,-5.893783626833098879e+02
7.172999999999987608e+01,3.936149121856689703e+01,-3.983628964614870682e+01,-5.893670467529300367e+02
7.252699999999987313e+01,3.938269069897370400e+01,-3.983753903892449699e+01,-5.893726334628230461e+02
7.332399999999987017e+01,3.941124372965139600e+01,-3.983696402403759862e+01,-5.893878258448339693e+02
7.412099999999986721e+01,3.944150306870960065e+01,-3.983488825342129758e+01,-5.894056338745830317e+02
7.491799999999986426e+01,3.946782147425820142e+01,-3.983163537900910711e+01,-5.894190675276930733e+02
7.571499999999986130e+01,3.948455170440670514e+01,-3.982752905273439836e+01,-5.894211367797850016e+02
7.651199999999985835e+01,3.949169375915529656e+01,-3.982256927459719975e+01,-5.894118416308590440e+02
7.730899999999985539e+01,3.949301246643069874e+01,-3.981654027664179551e+01,-5.893958420971679288e+02
7.810599999999985243e+01,3.948850782623289746e+01,-3.980944205886839882e+01,-5.893731381787109740e+02
7.890299999999984948e+01,3.947817983856199930e+01,-3.980127462127689597e+01,-5.893437298754879521e+02
