# Time,X,Y,Z
0.000000000000000000e+00,3.980464172363279829e+01,-3.101673126220699928e+01,-5.783547973632810226e+02
7.970000000000000417e-01,3.978698899749760187e+01,-3.100049296417239830e+01,-5.783293079614260250e+02
1.594000000000000083e+00,3.977260638214110600e+01,-3.098746209259029882e+01,-5.783089991430659893e+02
2.391000000000000014e+00,3.976149387756350251e+01,-3.097763864746089979e+01,-5.782938709082029618e+02
3.188000000000000167e+00,3.975365148376459956e+01,-3.097102262878419765e+01,-5.782839232568360330e+02
3.985000000000000320e+00,3.974907920074460321e+01,-3.096761403656010003e+01,-5.782791561889649756e+02
4.782000000000000028e+00,3.975005232026520474e+01,-3.097003805593310233e+01,-5.782828481874919362e+02
5.578999999999999737e+00,3.975657084232639704e+01,-3.097829468690330046e+01,-5.782949992524179379e+02
6.375999999999999446e+00,3.976522182928560056e+01,-3.098844615175389805e+01,-5.783106916593890219e+02
7.172999999999999154e+00,3.977259234349990180e+01,-3.099655467276800280e+01,-5.783250076840510019e+02
7.969999999999998863e+00,3.977526944732669989e+01,-3.099868247222899953e+01,-5.783330296020510559e+02
8.766999999999999460e+00,3.976923986251929932e+01,-3.098367320587580309e+01,-5.783330492405000314e+02
9.564000000000000057e+00,3.975658885005130116e+01,-3.095113490208539986e+01,-5.783288494560590607e+02
1.036100000000000065e+01,3.974305128110989926e+01,-3.091327634209780229e+01,-5.783237490687030231e+02
1.115800000000000125e+01,3.973436202688269958e+01,-3.088230630715310099e+01,-5.783210668984049789e+02
1.195500000000000185e+01,3.973625595855710202e+01,-3.087043357849120184e+01,-5.783241217651370789e+02
1.275200000000000244e+01,3.974595776208179387e+01,-3.087690969818299891e+01,-5.783349724559549259e+02
1.354900000000000304e+01,3.975666833358639707e+01,-3.089161275148600083e+01,-5.783513295754299861e+02
1.434600000000000364e+01,3.976808685952979516e+01,-3.091269133442069972e+01,-5.783699896698090015e+02
1.514300000000000423e+01,3.977991252637099961e+01,-3.093829404300739938e+01,-5.783877492853370086e+02
1.594000000000000483e+01,3.979184452056879451e+01,-3.096656947326660259e+01,-5.784014049682619998e+02
1.673700000000000543e+01,3.980467676330160032e+01,-3.100468283738339892e+01,-5.784107844874549755e+02
1.753400000000000603e+01,3.981861476040349856e+01,-3.105402799708999950e+01,-5.784175900372390515e+02
1.833100000000000662e+01,3.983247507531750387e+01,-3.110409652272710446e+01,-5.784214298020349361e+02
1.912800000000000722e+01,3.984507427148650294e+01,-3.114437998463530022e+01,-5.784219119662669755e+02
1.992500000000000782e+01,3.985522891235350329e+01,-3.116436995315550007e+01,-5.784186447143549685e+02
2.072200000000000841e+01,3.985878959383040154e+01,-3.116622621010310112e+01,-5.784050625093100280e+02
2.151900000000000901e+01,3.985429437768880234e+01,-3.116053360537240025e+01,-5.783799487052609720e+02
2.231600000000000961e+01,3.984459102616170156e+01,-3.114942131142269943e+01,-5.783509348233150149e+02
2.311300000000001020e+01,3.983252730148159770e+01,-3.113501850071320121e+01,-5.783256523845780066e+02
2.391000000000001080e+01,3.982095096588129479e+01,-3.111945434570310098e+01,-5.783117329101560244e+02
2.470700000000001140e+01,3.981021124509389608e+01,-3.110201799997489758e+01,-5.783090782302369917e+02
