# Time,X,Y,Z
0.000000000000000000e+00,3.853810119628909803e+01,-3.155953216552730112e+01,-5.786445922851560226e+02
7.970000000000000417e-01,3.851655339111329823e+01,-3.155797348846439832e+01,-5.786197214501950157e+02
1.594000000000000083e+00,3.849778870941160136e+01,-3.155906469131469549e+01,-5.785990274023439497e+02
2.391000000000000014e+00,3.848180715118409978e+01,-3.156280577407839871e+01,-5.785825101416020289e+02
3.188000000000000167e+00,3.846860871643070112e+01,-3.156919673675540139e+01,-5.785701696679690258e+02
3.985000000000000320e+00,3.845819340515139828e+01,-3.157823757934569997e+01,-5.785620059814450542e+02
4.782000000000000028e+00,3.845262753521750199e+01,-3.159322961234250116e+01,-5.785602271328970119e+02
5.578999999999999737e+00,3.845191110662920408e+01,-3.161417283574580139e+01,-5.785648331223239893e+02
6.375999999999999446e+00,3.845294464257920453e+01,-3.163611528381589721e+01,-5.785725118734269472e+02
7.172999999999999154e+00,3.845262866626079301e+01,-3.165410499081289686e+01,-5.785799513099090063e+02
7.969999999999998863e+00,3.844786370086670502e+01,-3.166318999099729936e+01,-5.785838393554689674e+02
8.766999999999999460e+00,3.843418924963079775e+01,-3.165050233954000447e+01,-5.785813288719159573e+02
9.564000000000000057e+00,3.841246391375029390e+01,-3.161517179772770092e+01,-5.785747566725350453e+02
1.036100000000000065e+01,3.838756686336320456e+01,-3.157024295899380206e+01,-5.785685866082409348e+02
1.115800000000000125e+01,3.836437726860760478e+01,-3.152876041677199836e+01,-5.785672825299490114e+02
1.195500000000000185e+01,3.834777429962159800e+01,-3.150376876449580266e+01,-5.785753082885739786e+02
1.275200000000000244e+01,3.834130203967689710e+01,-3.149410839647760341e+01,-5.785898238813929311e+02
1.354900000000000304e+01,3.834397837838459822e+01,-3.148988380424129829e+01,-5.786048755481490389e+02
1.434600000000000364e+01,3.835389319539240205e+01,-3.149103572703830167e+01,-5.786202565034570853e+02
1.514300000000000423e+01,3.836913637034770375e+01,-3.149750490411989645e+01,-5.786357599619300345e+02
1.594000000000000483e+01,3.838779778289789846e+01,-3.150923207473760002e+01,-5.786511791381839203e+02
1.673700000000000543e+01,3.842601398788880118e+01,-3.153752889971350371e+01,-5.786666966199719582e+02
1.753400000000000603e+01,3.848884793485910194e+01,-3.158390475611719950e+01,-5.786824728101199753e+02
1.833100000000000662e+01,3.855777909549600224e+01,-3.163359695757080203e+01,-5.786982676458490005e+02
1.912800000000000722e+01,3.861428694148689544e+01,-3.167184281769629806e+01,-5.787138410643780162e+02
1.992500000000000782e+01,3.863985094451899727e+01,-3.168387965011600116e+01,-5.787289530029299840e+02
2.072200000000000841e+01,3.863156620858460144e+01,-3.167293958836729928e+01,-5.787311765864189965e+02
2.151900000000000901e+01,3.860571831370279483e+01,-3.165497630645749894e+01,-5.787147557020530257e+02
2.231600000000000961e+01,3.857257244560179998e+01,-3.163430942871310236e+01,-5.786894564304819824e+02
2.311300000000001020e+01,3.854239379000949839e+01,-3.161525857946050166e+01,-5.786650448523598698e+02
2.391000000000001080e+01,3.852544753265379995e+01,-3.160214338302609960e+01,-5.786512870483401230e+02
2.470700000000001140e+01,3.852510381447009991e+01,-3.159319804341719973e+01,-5.786489103196690849e+02
2.550400000000001199e+01,3.853301901804459817e+01,-3.158420011094040092e+01,-5.786503249645120377e+02
2.630100000000001259e+01,3.854188769158129446e+01,-3.157578422937159957e+01,-5.786528215588950843e+02
2.709800000000001319e+01,3.854440438328420271e+01,-3.156858504248659969e+01,-5.786536906788460328e+02
2.789500000000001378e+01,3.853326364135740079e+01,-3.156323719406130479e+01,-5.786502229003909861e+02
2.869200000000001438e+01,3.850476744508630134e+01,-3.155970744552880447e+01,-5.786376916612509831e+02
2.948900000000001498e+01,3.846479865473629189e+01,-3.155738783519949919e+01,-5.786174547802439747e+02
3.028600000000001558e+01,3.842042313998160097e+01,-3.155605092216510243e+01,-5.785959294050370545e+02
3.108300000000001617e+01,3.837870677049629364e+01,-3.155546926551710030e+01,-5.785795326832979981e+02
3.188000000000001677e+01,3.834671541595459843e+01,-3.155541542434690072e+01,-5.785746817626950360e+02
3.267700000000001381e+01,3.832151433123710405e+01,-3.155881148482029985e+01,-5.785788654618689861e+02
3.347400000000001086e+01,3.829714059399050541e+01,-3.156639933467589998e+01,-5.785846880529270493e+02
3.427100000000000790e+01,3.827611780803810149e+01,-3.157468123536470017e+01,-5.785912398637329943e+02
3.506800000000000495e+01,3.826096957720349678e+01,-3.158015944833789845e+01,-5.785976112221540006e+02
3.586500000000000199e+01,3.825421950531010395e+01,-3.157933623504639797e+01,-5.786028924560549740e+02
3.666199999999999903e+01,3.825357196288820205e+01,-3.157142062085610235e+01,-5.786065487247179817e+02
3.745899999999999608e+01,3.825452000407049979e+01,-3.155931030797139769e+01,-5.786092469471000186e+02
3.825599999999999312e+01,3.825627025808370263e+01,-3.154504057310169785e+01,-5.786118800905690023e+02
3.905299999999999017e+01,3.825802935415420336e+01,-3.153064669295629940e+01,-5.786153411224970569e+02
3.984999999999998721e+01,3.825900392150879981e+01,-3.151816394424439949e+01,-5.786205230102540327e+02
4.064699999999998425e+01,3.825802361226560322e+01,-3.150764560585369978e+01,-5.786321445624230364e+02
4.144399999999998130e+01,3.825527541851970170e+01,-3.149808825081850117e+01,-5.786515972840129507e+02
4.224099999999997834e+01,3.825200197946239911e+01,-3.148994209706789960e+01,-5.786747831870389973e+02
