# Time,X,Y,Z
0.000000000000000000e+00,3.799530029296879974e+01,-3.743602752685550428e+01,-5.861920776367189774e+02
7.970000000000000417e-01,3.799261399017329666e+01,-3.742990850585940166e+01,-5.861629077758790345e+02
1.594000000000000083e+00,3.798954305328370396e+01,-3.742675113388060026e+01,-5.861399003540039985e+02
2.391000000000000014e+00,3.798608748229979426e+01,-3.742655541091920668e+01,-5.861230553710939830e+02
3.188000000000000167e+00,3.798224727722170257e+01,-3.742932133697510011e+01,-5.861123728271479649e+02
3.985000000000000320e+00,3.797802243804929390e+01,-3.743504891204829477e+01,-5.861078527221679906e+02
4.782000000000000028e+00,3.797359634340820378e+01,-3.744720235020620436e+01,-5.861110682428900418e+02
5.578999999999999737e+00,3.796896899329839670e+01,-3.746578165144880046e+01,-5.861220193893140049e+02
6.375999999999999446e+00,3.796386531978160406e+01,-3.748559049467510107e+01,-5.861383463813340313e+02
7.172999999999999154e+00,3.795801025491950043e+01,-3.750143255878399629e+01,-5.861576894388440451e+02
7.969999999999998863e+00,3.795112873077389537e+01,-3.750811152267460358e+01,-5.861776887817379702e+02
8.766999999999999460e+00,3.794141147353120402e+01,-3.750330839541970107e+01,-5.861986366984790493e+02
9.564000000000000057e+00,3.792826332717950066e+01,-3.749114612861700380e+01,-5.862215064471389496e+02
1.036100000000000065e+01,3.791323040048310133e+01,-3.747609131495289603e+01,-5.862449597020279271e+02
1.115800000000000125e+01,3.789785880220629366e+01,-3.746261054711370519e+01,-5.862676581374560101e+02
1.195500000000000185e+01,3.788369464111329421e+01,-3.745517041778560241e+01,-5.862882634277340230e+02
1.275200000000000244e+01,3.787179174737160281e+01,-3.745244359176920312e+01,-5.863054532106059469e+02
1.354900000000000304e+01,3.786203769112169937e+01,-3.745066640214130160e+01,-5.863184746937209866e+02
1.434600000000000364e+01,3.785422919108700057e+01,-3.745065094400310102e+01,-5.863268439062500192e+02
1.514300000000000423e+01,3.784816296599129970e+01,-3.745320931245559848e+01,-5.863300768773639220e+02
1.594000000000000483e+01,3.784363573455809870e+01,-3.745915360260010374e+01,-5.863276896362309571e+02
1.673700000000000543e+01,3.788505426480549687e+01,-3.747018118037010481e+01,-5.863132461830799684e+02
1.753400000000000603e+01,3.798935642708470084e+01,-3.748535968242339322e+01,-5.862862729484190822e+02
1.833100000000000662e+01,3.811513559361879544e+01,-3.750155660994710161e+01,-5.862552296068380429e+02
1.912800000000000722e+01,3.822098513663109998e+01,-3.751563946412849759e+01,-5.862285758329250029e+02
1.992500000000000782e+01,3.826549842834469928e+01,-3.752447574615479198e+01,-5.862147713012690247e+02
2.072200000000000841e+01,3.825004340600450092e+01,-3.752954409289879578e+01,-5.862105110578310132e+02
2.151900000000000901e+01,3.821288635234210318e+01,-3.753444002304870253e+01,-5.862066472788110332e+02
2.231600000000000961e+01,3.816796815781130192e+01,-3.753920636051520177e+01,-5.862028753341560332e+02
2.311300000000001020e+01,3.812922971286570828e+01,-3.754388592920860646e+01,-5.861988905938139851e+02
2.391000000000001080e+01,3.811061190795899734e+01,-3.754852155303949957e+01,-5.861943884277339976e+02
2.470700000000001140e+01,3.810779053289479634e+01,-3.755308606767540169e+01,-5.861895185190319353e+02
2.550400000000001199e+01,3.810744157971429757e+01,-3.755751165101089839e+01,-5.861846348412980205e+02
2.630100000000001259e+01,3.811000624222749877e+01,-3.756178014029750045e+01,-5.861797392001900562e+02
2.709800000000001319e+01,3.811592571424449716e+01,-3.756587337278670446e+01,-5.861748334013669819e+02
2.789500000000001378e+01,3.812564118957520520e+01,-3.756977318572999991e+01,-5.861699192504879647e+02
2.869200000000001438e+01,3.814990223975799921e+01,-3.756566086545620209e+01,-5.861645564484750821e+02
2.948900000000001498e+01,3.819080793289029430e+01,-3.755028990109139642e+01,-5.861586053883979730e+02
3.028600000000001558e+01,3.823582370762060378e+01,-3.753050043408279635e+01,-5.861525189141430019e+02
3.108300000000001617e+01,3.827241500259749785e+01,-3.751313260587740217e+01,-5.861467498695930090e+02
3.188000000000001677e+01,3.828804725646970297e+01,-3.750502655792239892e+01,-5.861417510986329944e+02
3.267700000000001381e+01,3.826745421851789786e+01,-3.750857829652779429e+01,-5.861478160102619768e+02
3.347400000000001086e+01,3.821550859683910062e+01,-3.751865528018240070e+01,-5.861690725462240152e+02
3.427100000000000790e+01,3.814988426830620227e+01,-3.753080482860099920e+01,-5.861967253495159866e+02
3.506800000000000495e+01,3.808825510979179541e+01,-3.754057426149860532e+01,-5.862219790631339720e+02
3.586500000000000199e+01,3.804829499816889893e+01,-3.754351089859009960e+01,-5.862360383300779176e+02
3.666199999999999903e+01,3.803562702225360681e+01,-3.753952260982320155e+01,-5.862407454873630286e+02
3.745899999999999608e+01,3.803773627242249944e+01,-3.753283990844170148e+01,-5.862443482800039192e+02
3.825599999999999312e+01,3.804508962788910509e+01,-3.752549407910490231e+01,-5.862476594629970350e+02
3.905299999999999017e+01,3.804815396786699466e+01,-3.751951640647179431e+01,-5.862514917913370027e+02
3.984999999999998721e+01,3.803739617156979591e+01,-3.751693817520139618e+01,-5.862566580200200406e+02
4.064699999999998425e+01,3.798870633615300108e+01,-3.751794720231550428e+01,-5.862636306983760051e+02
4.144399999999998130e+01,3.790220340743140071e+01,-3.752057614010970354e+01,-5.862715927986229190e+02
4.224099999999997834e+01,3.780469753760780094e+01,-3.752362352615410401e+01,-5.862794227100820308e+02
4.303799999999997539e+01,3.772299887888500081e+01,-3.752588789801880154e+01,-5.862859988220760670e+02
4.383499999999997243e+01,3.768391758346560039e+01,-3.752616779327389906e+01,-5.862901995239260486e+02
4.463199999999996948e+01,3.770625880600420743e+01,-3.752448168759460145e+01,-5.862926930308850615e+02
4.542899999999996652e+01,3.777185103250150178e+01,-3.752177208203499958e+01,-5.862949556295610591e+02
4.622599999999996356e+01,3.785203941217970680e+01,-3.751822355223369954e+01,-5.862970778163099794e+02
4.702299999999996061e+01,3.791816909426060533e+01,-3.751402067382949923e+01,-5.862991500874890107e+02
4.781999999999995765e+01,3.794158522796629995e+01,-3.750934802246089816e+01,-5.863012629394529540e+02
4.861699999999995470e+01,3.792952836439400244e+01,-3.750250394577179947e+01,-5.863034248844039666e+02
