# Time,X,Y,Z
0.000000000000000000e+00,3.618595886230470171e+01,-3.499728393554689632e+01,-5.780938110351560226e+02
7.970000000000000417e-01,3.618295283401489826e+01,-3.499799739501949603e+01,-5.781171806787110654e+02
1.594000000000000083e+00,3.618001301071170417e+01,-3.499904129364010430e+01,-5.781363756201170645e+02
2.391000000000000014e+00,3.617713939239499865e+01,-3.500041563140869982e+01,-5.781513958593750431e+02
3.188000000000000167e+00,3.617433197906489539e+01,-3.500212040832519733e+01,-5.781622413964839780e+02
3.985000000000000320e+00,3.617159077072139439e+01,-3.500415562438960393e+01,-5.781689122314450060e+02
4.782000000000000028e+00,3.616898996493029728e+01,-3.500687538323740000e+01,-5.781701522389810179e+02
5.578999999999999737e+00,3.616652956169139799e+01,-3.501027968486859976e+01,-5.781659614190900811e+02
6.375999999999999446e+00,3.616409826465629607e+01,-3.501383737382990091e+01,-5.781582239596899626e+02
7.172999999999999154e+00,3.616158477747620026e+01,-3.501701729466849855e+01,-5.781488240486959285e+02
7.969999999999998863e+00,3.615887780380249694e+01,-3.501928829193119697e+01,-5.781396458740230173e+02
8.766999999999999460e+00,3.613040491943699806e+01,-3.499415731378859817e+01,-5.781306802168060130e+02
9.564000000000000057e+00,3.606428483624570447e+01,-3.493027438550139863e+01,-5.781210005824200380e+02
1.036100000000000065e+01,3.598094296197599817e+01,-3.484982296725100070e+01,-5.781111152451489943e+02
1.115800000000000125e+01,3.590080470437540328e+01,-3.477498651921899864e+01,-5.781015324792759884e+02
1.195500000000000185e+01,3.584429547119139414e+01,-3.472794850158690139e+01,-5.780927605590820804e+02
1.275200000000000244e+01,3.581566471128650164e+01,-3.471130178317960002e+01,-5.780859599565210374e+02
1.354900000000000304e+01,3.580462012051989973e+01,-3.471151978113139336e+01,-5.780818338078460101e+02
1.434600000000000364e+01,3.580977447713429740e+01,-3.472660677808779894e+01,-5.780802043837920792e+02
1.514300000000000423e+01,3.582974055937250313e+01,-3.475456705669449775e+01,-5.780808939550920513e+02
1.594000000000000483e+01,3.586313114547729697e+01,-3.479340489959719918e+01,-5.780837247924799840e+02
1.673700000000000543e+01,3.594366457164460371e+01,-3.486805549501409729e+01,-5.780948815666749852e+02
1.753400000000000603e+01,3.607801025887370372e+01,-3.498227929515950052e+01,-5.781160394398090148e+02
1.833100000000000662e+01,3.622420761261199829e+01,-3.510231847867240162e+01,-5.781402564197429683e+02
1.912800000000000722e+01,3.634029603830700239e+01,-3.519441522419199941e+01,-5.781605905143350128e+02
1.992500000000000782e+01,3.638431494140629496e+01,-3.522481171035770586e+01,-5.781700997314450206e+02
2.072200000000000841e+01,3.637361700428100164e+01,-3.521263165720049670e+01,-5.781711691314909558e+02
2.151900000000000901e+01,3.635625658335899857e+01,-3.519962194028550329e+01,-5.781710237359980056e+02
2.231600000000000961e+01,3.633632559517189975e+01,-3.518595947155250059e+01,-5.781699814944860236e+02
2.311300000000001020e+01,3.631791595625160340e+01,-3.517182116294129912e+01,-5.781683603564749774e+02
2.391000000000001080e+01,3.630511958312989407e+01,-3.515738392639160281e+01,-5.781664782714840385e+02
2.470700000000001140e+01,3.629899149724439411e+01,-3.514192473998529920e+01,-5.781632231475169874e+02
2.550400000000001199e+01,3.629571135531239889e+01,-3.512547672752250350e+01,-5.781582383265709950e+02
2.630100000000001259e+01,3.629205802678509940e+01,-3.510935101952090065e+01,-5.781529749091610029e+02
2.709800000000001319e+01,3.628481038111389978e+01,-3.509485874649789849e+01,-5.781488839958029757e+02
2.789500000000001378e+01,3.627074728775020418e+01,-3.508331103897089776e+01,-5.781474166870119689e+02
2.869200000000001438e+01,3.624400419399010076e+01,-3.508217042357389914e+01,-5.781587801383959686e+02
2.948900000000001498e+01,3.620556593534340095e+01,-3.509398430212630160e+01,-5.781861534114029837e+02
3.028600000000001558e+01,3.616248546358229987e+01,-3.511269111792439901e+01,-5.782204454653109451e+02
3.108300000000001617e+01,3.612181573047890026e+01,-3.513222931426430051e+01,-5.782525652593940322e+02
3.188000000000001677e+01,3.609060968780520540e+01,-3.514653733444210104e+01,-5.782734217529299485e+02
3.267700000000001381e+01,3.606686890539349832e+01,-3.515571952266749634e+01,-5.782852673564329962e+02
3.347400000000001086e+01,3.604381567975270428e+01,-3.516386176234739480e+01,-5.782956553020919728e+02
3.427100000000000790e+01,3.602133405266939548e+01,-3.517087480557389512e+01,-5.783034457816939948e+02
3.506800000000000495e+01,3.599930806593020094e+01,-3.517666940443910306e+01,-5.783074989870219724e+02
3.586500000000000199e+01,3.597762176132199841e+01,-3.518115631103520258e+01,-5.783066751098630220e+02
3.666199999999999903e+01,3.595649717243179566e+01,-3.517284152711949474e+01,-5.783019218060339881e+02
3.745899999999999608e+01,3.593634185483010413e+01,-3.514795501134930333e+01,-5.782956428621240548e+02
3.825599999999999312e+01,3.591731813327879763e+01,-3.511799345116610027e+01,-5.782888826660749828e+02
3.905299999999999017e+01,3.589958833253950132e+01,-3.509445353401130063e+01,-5.782826856058319436e+02
3.984999999999998721e+01,3.588331477737429509e+01,-3.508883194732669608e+01,-5.782780960693360157e+02
4.064699999999998425e+01,3.587708105679420356e+01,-3.510329278457120239e+01,-5.782755438296239845e+02
4.144399999999998130e+01,3.588637146279260293e+01,-3.512808353833380437e+01,-5.782741687286700198e+02
4.224099999999997834e+01,3.590669937460410210e+01,-3.515682599475110237e+01,-5.782730802578259954e+02
4.303799999999997539e+01,3.593357817146340238e+01,-3.518314193995939831e+01,-5.782713879084440123e+02
4.383499999999997243e+01,3.596252123260499900e+01,-3.520065316009520728e+01,-5.782682011718750346e+02
4.463199999999996948e+01,3.600763443121749674e+01,-3.521100507483720321e+01,-5.782612661911659870e+02
4.542899999999996652e+01,3.607380080465420491e+01,-3.521999268605230071e+01,-5.782504937475480347e+02
4.622599999999996356e+01,3.614269947839710539e+01,-3.522746215315940077e+01,-5.782382402896460007e+02
4.702299999999996061e+01,3.619600957792820140e+01,-3.523325963557719831e+01,-5.782268622660840265e+02
4.781999999999995765e+01,3.621541022872920479e+01,-3.523723129272460142e+01,-5.782187161254879584e+02
4.861699999999995470e+01,3.621006613238829885e+01,-3.523868063855120170e+01,-5.782152284244859857e+02
4.941399999999995174e+01,3.620175122402439882e+01,-3.523680243097510356e+01,-5.782150479002290240e+02
