# Time,X,Y,Z
0.000000000000000000e+00,4.306145477294919743e+01,-3.273560333251949572e+01,-5.827041015625000000e+02
7.970000000000000417e-01,4.302552253875729349e+01,-3.276621748260500055e+01,-5.827168528759769970e+02
1.594000000000000083e+00,4.299455594024659888e+01,-3.279555216537480078e+01,-5.827282119433590424e+02
2.391000000000000014e+00,4.296855497741699992e+01,-3.282360738082890350e+01,-5.827381787646489784e+02
3.188000000000000167e+00,4.294751965026860319e+01,-3.285038312896730162e+01,-5.827467533398439627e+02
3.985000000000000320e+00,4.293144995880129500e+01,-3.287587940979000223e+01,-5.827539356689450187e+02
4.782000000000000028e+00,4.292197228127739805e+01,-3.290089955539890099e+01,-5.827593854850209709e+02
5.578999999999999737e+00,4.291908661769679867e+01,-3.292544356579399789e+01,-5.827631027880700003e+02
6.375999999999999446e+00,4.292035340066640003e+01,-3.294830644282239973e+01,-5.827655979784909732e+02
7.172999999999999154e+00,4.292333306279260086e+01,-3.296828318833159699e+01,-5.827673814566840065e+02
7.969999999999998863e+00,4.292558603668209827e+01,-3.298416880416870356e+01,-5.827689636230470569e+02
8.766999999999999460e+00,4.292670732185199967e+01,-3.298637244987060058e+01,-5.827695574407019876e+02
9.564000000000000057e+00,4.292799447995189865e+01,-3.297214969801080287e+01,-5.827683555373970421e+02
1.036100000000000065e+01,4.292956178678770840e+01,-3.295056516999199658e+01,-5.827658378104700887e+02
1.115800000000000125e+01,4.293152351816510048e+01,-3.293068348721670446e+01,-5.827624841572579726e+02
1.195500000000000185e+01,4.293399394989010176e+01,-3.292156927108760556e+01,-5.827587744750979937e+02
1.275200000000000244e+01,4.293831924182039472e+01,-3.292732041624309858e+01,-5.827465496323570733e+02
1.354900000000000304e+01,4.294532667139160509e+01,-3.294121018967950221e+01,-5.827223718200920075e+02
1.434600000000000364e+01,4.295435219077639744e+01,-3.295606627133649624e+01,-5.826938029196769548e+02
1.514300000000000423e+01,4.296473175214770635e+01,-3.296471634115380311e+01,-5.826684048124830042e+02
1.594000000000000483e+01,4.297580130767820350e+01,-3.295998807907100314e+01,-5.826537393798829498e+02
1.673700000000000543e+01,4.299529542657520409e+01,-3.294484926576360095e+01,-5.826656471467899792e+02
1.753400000000000603e+01,4.302547992400570109e+01,-3.292782098307039718e+01,-5.827037092618509178e+02
1.833100000000000662e+01,4.305748762108189709e+01,-3.291006086267670128e+01,-5.827510985420440193e+02
1.912800000000000722e+01,4.308245133891610124e+01,-3.289272653626770193e+01,-5.827909878043419667e+02
1.992500000000000782e+01,4.309150389862060848e+01,-3.287697563552860203e+01,-5.828065498657230137e+02
2.072200000000000841e+01,4.308875783934920634e+01,-3.286271134539079952e+01,-5.827950262606909746e+02
2.151900000000000901e+01,4.308448771644830089e+01,-3.284887559800310441e+01,-5.827707878669249340e+02
2.231600000000000961e+01,4.307906937531949865e+01,-3.283518414587649659e+01,-5.827427015161520103e+02
2.311300000000001020e+01,4.307287866136389454e+01,-3.282135274152219750e+01,-5.827196340401029602e+02
2.391000000000001080e+01,4.306629141998290322e+01,-3.280709713745120126e+01,-5.827104522705079717e+02
2.470700000000001140e+01,4.305974613455060052e+01,-3.278833093534000653e+01,-5.827123500328090131e+02
2.550400000000001199e+01,4.305326289908160220e+01,-3.276404783136540289e+01,-5.827167944599069642e+02
2.630100000000001259e+01,4.304658997493849881e+01,-3.273858371978860049e+01,-5.827240623447229382e+02
2.709800000000001319e+01,4.303947562348349720e+01,-3.271627449487060346e+01,-5.827344304801740691e+02
2.789500000000001378e+01,4.303166810607910264e+01,-3.270145605087279961e+01,-5.827481756591799922e+02
2.869200000000001438e+01,4.302158353373640409e+01,-3.270004269931760632e+01,-5.827714471217780101e+02
2.948900000000001498e+01,4.300899369331549593e+01,-3.271042240684369773e+01,-5.828042777804679417e+02
3.028600000000001558e+01,4.299568035995209669e+01,-3.272564155038590172e+01,-5.828377699368639924e+02
3.108300000000001617e+01,4.298342530878220913e+01,-3.273874650687939436e+01,-5.828630258925769567e+02
3.188000000000001677e+01,4.297401031494139545e+01,-3.274278365325930196e+01,-5.828711479492189937e+02
3.267700000000001381e+01,4.296680466995820069e+01,-3.273994105912490227e+01,-5.828670936925909700e+02
3.347400000000001086e+01,4.295991231461110260e+01,-3.273706085053829895e+01,-5.828619150222540384e+02
3.427100000000000790e+01,4.295321699791179526e+01,-3.273417048912880034e+01,-5.828558557104540796e+02
3.506800000000000495e+01,4.294660246887139721e+01,-3.273129743652560109e+01,-5.828491595294419767e+02
3.586500000000000199e+01,4.293995247650149594e+01,-3.272846915435790294e+01,-5.828420702514649747e+02
3.666199999999999903e+01,4.293303241347799570e+01,-3.272568214669970388e+01,-5.828348510554519635e+02
3.745899999999999608e+01,4.292600923452459938e+01,-3.272291725178850186e+01,-5.828276022331920103e+02
3.825599999999999312e+01,4.291936903172410211e+01,-3.272017843249899727e+01,-5.828203232262229676e+02
3.905299999999999017e+01,4.291359789715910011e+01,-3.271746965170589760e+01,-5.828130134760849614e+02
3.984999999999998721e+01,4.290918192291260169e+01,-3.271479487228389615e+01,-5.828056724243160716e+02
4.064699999999998425e+01,4.291415251611299908e+01,-3.271508036500430450e+01,-5.827974707786539739e+02
4.144399999999998130e+01,4.293211610884910101e+01,-3.272037415699929852e+01,-5.827881114618210177e+02
4.224099999999997834e+01,4.295692133064429186e+01,-3.272936284568520193e+01,-5.827783922378400803e+02
4.303799999999997539e+01,4.298241681102160783e+01,-3.274073302847850186e+01,-5.827691108707299463e+02
4.383499999999997243e+01,4.300245117950439777e+01,-3.275317130279540123e+01,-5.827610651245120152e+02
