# Time,X,Y,Z
0.000000000000000000e+00,3.519082260131839490e+01,-3.219280242919919743e+01,-5.780402832031250000e+02
7.970000000000000417e-01,3.519149759674070310e+01,-3.219472153182979923e+01,-5.780586840380859712e+02
1.594000000000000083e+00,3.519164833221439892e+01,-3.219598326553339973e+01,-5.780737245312500363e+02
2.391000000000000014e+00,3.519127480773929761e+01,-3.219658763031009840e+01,-5.780854046826170816e+02
3.188000000000000167e+00,3.519037702331539919e+01,-3.219653462615970341e+01,-5.780937244921869933e+02
3.985000000000000320e+00,3.518895497894290259e+01,-3.219582425308230000e+01,-5.780986839599610221e+02
4.782000000000000028e+00,3.518712945917319956e+01,-3.219444886133679518e+01,-5.780977037158139638e+02
5.578999999999999737e+00,3.518490046400650328e+01,-3.219240845092320313e+01,-5.780907837597469552e+02
6.375999999999999446e+00,3.518208681661519677e+01,-3.218971449645309946e+01,-5.780817931469439372e+02
7.172999999999999154e+00,3.517850734017189751e+01,-3.218637847253830131e+01,-5.780746009325920340e+02
7.969999999999998863e+00,3.517398085784910222e+01,-3.218241185379029901e+01,-5.780730761718749591e+02
8.766999999999999460e+00,3.516003081349320070e+01,-3.215232964870239840e+01,-5.780824412069780465e+02
9.564000000000000057e+00,3.513180663714729945e+01,-3.208777382555150126e+01,-5.781007604421749875e+02
1.036100000000000065e+01,3.509456613127959912e+01,-3.201444629862429991e+01,-5.781211660257879430e+02
1.115800000000000125e+01,3.505356709835810136e+01,-3.195804898220760393e+01,-5.781367901061370276e+02
1.195500000000000185e+01,3.501406734085080075e+01,-3.194428379058839695e+01,-5.781407648315429242e+02
1.275200000000000244e+01,3.496085014456549800e+01,-3.196811910124760203e+01,-5.781348786677090175e+02
1.354900000000000304e+01,3.488558305430889561e+01,-3.200478134377010520e+01,-5.781260195633270769e+02
1.434600000000000364e+01,3.480385026104750068e+01,-3.205035951059869603e+01,-5.781149688912039437e+02
1.514300000000000423e+01,3.473123595574769951e+01,-3.210094259417589768e+01,-5.781025080241470278e+02
1.594000000000000483e+01,3.468332432937619814e+01,-3.215261958694460276e+01,-5.780894183349610103e+02
