# Time,X,Y,Z
0.000000000000000000e+00,3.189560317993160155e+01,-3.563055038452149859e+01,-5.837688598632810226e+02
7.970000000000000417e-01,3.188126108029749872e+01,-3.562653558338060122e+01,-5.837709956795470134e+02
1.594000000000000083e+00,3.186937018345139805e+01,-3.562309314639440316e+01,-5.837751752564769276e+02
2.391000000000000014e+00,3.185993048939339545e+01,-3.562022307356279782e+01,-5.837813985940730390e+02
3.188000000000000167e+00,3.185294199812330262e+01,-3.561792536488579941e+01,-5.837896656923329601e+02
3.985000000000000320e+00,3.184840470964130077e+01,-3.561620002036340082e+01,-5.837999765512580552e+02
4.782000000000000028e+00,3.184764195055560165e+01,-3.561512918468310573e+01,-5.838147009969270584e+02
5.578999999999999737e+00,3.185065372086619817e+01,-3.561471285784499941e+01,-5.838338390293400835e+02
6.375999999999999446e+00,3.185545503066069983e+01,-3.561482782281779436e+01,-5.838538359093789722e+02
7.172999999999999154e+00,3.186006089002660246e+01,-3.561535086257009652e+01,-5.838711368979239751e+02
7.969999999999998863e+00,3.186248630905149781e+01,-3.561615876007079606e+01,-5.838821872558589803e+02
8.766999999999999460e+00,3.186082560834469746e+01,-3.562091421841940075e+01,-5.838814057528850299e+02
9.564000000000000057e+00,3.185603917594080059e+01,-3.563119193128020612e+01,-5.838697833511949966e+02
1.036100000000000065e+01,3.185044112306499997e+01,-3.564373666746919866e+01,-5.838536236004060811e+02
1.115800000000000125e+01,3.184634556094280100e+01,-3.565529319580220147e+01,-5.838392300501349155e+02
1.195500000000000185e+01,3.184606660079960250e+01,-3.566260628509520814e+01,-5.838329062499999509e+02
1.275200000000000244e+01,3.185650983524010016e+01,-3.565693169075349545e+01,-5.838380481775599264e+02
1.354900000000000304e+01,3.187838575304500210e+01,-3.563728503336610487e+01,-5.838500821544580504e+02
1.434600000000000364e+01,3.190471580970250187e+01,-3.561205087952480142e+01,-5.838633572464329973e+02
1.514300000000000423e+01,3.192852146070119801e+01,-3.558961379582100193e+01,-5.838722225192250335e+02
1.594000000000000483e+01,3.194282416152949722e+01,-3.557835834884640036e+01,-5.838710270385739705e+02
1.673700000000000543e+01,3.194922512071910248e+01,-3.558899552097270202e+01,-5.838603365615390430e+02
1.753400000000000603e+01,3.195358927147239569e+01,-3.561786189660079316e+01,-5.838459621467389979e+02
1.833100000000000662e+01,3.195533365628449829e+01,-3.565178044536689583e+01,-5.838301208122530852e+02
1.912800000000000722e+01,3.195387531765040023e+01,-3.567757413690699764e+01,-5.838150295761610096e+02
1.992500000000000782e+01,3.194863129806519808e+01,-3.568206594085690142e+01,-5.838029054565429306e+02
2.072200000000000841e+01,3.194108794630639991e+01,-3.566487361845459958e+01,-5.837932722956360294e+02
2.151900000000000901e+01,3.193276725497079838e+01,-3.563846950177849493e+01,-5.837843883871240678e+02
2.231600000000000961e+01,3.192313973228189994e+01,-3.560895841672589768e+01,-5.837765724262519598e+02
2.311300000000001020e+01,3.191167588646320041e+01,-3.558244518919420329e+01,-5.837701431082670069e+02
2.391000000000001080e+01,3.189784622573850115e+01,-3.556503464508060119e+01,-5.837654191284179888e+02
2.470700000000001140e+01,3.188236767828430018e+01,-3.555437835619999731e+01,-5.837663477755629629e+02
2.550400000000001199e+01,3.186639554295419785e+01,-3.554446203085809941e+01,-5.837739683136179565e+02
2.630100000000001259e+01,3.185005788398810367e+01,-3.553589169968790173e+01,-5.837842374004160320e+02
2.709800000000001319e+01,3.183348276562540136e+01,-3.552927339332249801e+01,-5.837931116937860452e+02
2.789500000000001378e+01,3.181679825210569845e+01,-3.552521314239500327e+01,-5.837965478515629911e+02
2.869200000000001438e+01,3.179851547081450036e+01,-3.552345777874510446e+01,-5.837912620832080393e+02
2.948900000000001498e+01,3.177828472770580248e+01,-3.552345625514420391e+01,-5.837794121800790208e+02
3.028600000000001558e+01,3.175794285487219781e+01,-3.552536778362279790e+01,-5.837651171728469990e+02
3.108300000000001617e+01,3.173932668440640015e+01,-3.552935157621129747e+01,-5.837524960921799675e+02
3.188000000000001677e+01,3.172427304840089946e+01,-3.553556684494020601e+01,-5.837456679687500127e+02
3.267700000000001381e+01,3.171850086083249920e+01,-3.554708001419620444e+01,-5.837503217953599233e+02
3.347400000000001086e+01,3.172294360805399904e+01,-3.556432639418529362e+01,-5.837644855522750049e+02
3.427100000000000790e+01,3.173225998072160081e+01,-3.558351852566700302e+01,-5.837807867513539577e+02
