# Time,X,Y,Z
0.000000000000000000e+00,3.419568252563480115e+01,-3.909976959228520599e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.418524613632200015e+01,-3.910774127944949896e+01,-5.841077768432620587e+02
1.594000000000000083e+00,3.417676842208859966e+01,-3.911282797561649716e+01,-5.841002997070310130e+02
2.391000000000000014e+00,3.417024938293460679e+01,-3.911502968078610110e+01,-5.840925588256840228e+02
3.188000000000000167e+00,3.416568901885989362e+01,-3.911434639495850263e+01,-5.840845541992189283e+02
3.985000000000000320e+00,3.416308732986450281e+01,-3.911077811813350280e+01,-5.840762858276369798e+02
4.782000000000000028e+00,3.416440713785259931e+01,-3.910341674324179451e+01,-5.840677038832060362e+02
5.578999999999999737e+00,3.416964844282420444e+01,-3.909226227028329959e+01,-5.840588083659249605e+02
6.375999999999999446e+00,3.417586701192310272e+01,-3.907867685986229844e+01,-5.840496740173940680e+02
7.172999999999999154e+00,3.418011861229310000e+01,-3.906402267258280148e+01,-5.840403755792090124e+02
7.969999999999998863e+00,3.417945901107790263e+01,-3.904966186904910330e+01,-5.840309877929689719e+02
8.766999999999999460e+00,3.415878962270689811e+01,-3.903537856712510035e+01,-5.840140282870789861e+02
9.564000000000000057e+00,3.411444055074260007e+01,-3.902036029142080054e+01,-5.839877685629139705e+02
1.036100000000000065e+01,3.406061059602910035e+01,-3.900507431265929625e+01,-5.839609141715289979e+02
1.115800000000000125e+01,3.401149855941019950e+01,-3.898998790156379357e+01,-5.839421706639759577e+02
1.195500000000000185e+01,3.398130324172969807e+01,-3.897556832885739908e+01,-5.839402435913090130e+02
1.275200000000000244e+01,3.397060109138830342e+01,-3.896242131018900068e+01,-5.839518616932620034e+02
1.354900000000000304e+01,3.396991794804110043e+01,-3.895186736984020115e+01,-5.839668346116110342e+02
1.434600000000000364e+01,3.397837669941419847e+01,-3.894544599148370168e+01,-5.839834892504679829e+02
1.514300000000000423e+01,3.399510023323369978e+01,-3.894469665879209685e+01,-5.840001525139449541e+02
1.594000000000000483e+01,3.401921143722530161e+01,-3.895115885543820156e+01,-5.840151513061520063e+02
1.673700000000000543e+01,3.406333149240360569e+01,-3.896646302906410142e+01,-5.840288398110529897e+02
1.753400000000000603e+01,3.412863876680420105e+01,-3.898868521228270367e+01,-5.840425128441549987e+02
1.833100000000000662e+01,3.419709192868530323e+01,-3.901403326622320122e+01,-5.840559082568860276e+02
1.912800000000000722e+01,3.425064964630490039e+01,-3.903871505201470171e+01,-5.840687639006760037e+02
1.992500000000000782e+01,3.427127058792110148e+01,-3.905893843078609962e+01,-5.840808176269529213e+02
2.072200000000000841e+01,3.426892794017080490e+01,-3.907599454433420050e+01,-5.840894991793430790e+02
2.151900000000000901e+01,3.426570973287189759e+01,-3.909293127981189997e+01,-5.840933147404949750e+02
2.231600000000000961e+01,3.426174689905450066e+01,-3.910859161638300208e+01,-5.840936168203739953e+02
2.311300000000001020e+01,3.425717037174869972e+01,-3.912181853321120428e+01,-5.840917579289449577e+02
2.391000000000001080e+01,3.425211108398439563e+01,-3.913145500946050248e+01,-5.840890905761719978e+02
2.470700000000001140e+01,3.424703608744339789e+01,-3.913678969977210187e+01,-5.840811740595800075e+02
2.550400000000001199e+01,3.424210520572489713e+01,-3.913897314940049910e+01,-5.840664801925639722e+02
2.630100000000001259e+01,3.423698852973549833e+01,-3.913964117342879945e+01,-5.840507302588910079e+02
2.709800000000001319e+01,3.423135615038150092e+01,-3.914042958694000163e+01,-5.840396455423340285e+02
2.789500000000001378e+01,3.422487815856930382e+01,-3.914297420501709723e+01,-5.840389473266599225e+02
2.869200000000001438e+01,3.421496943773949795e+01,-3.914959587298439914e+01,-5.840469563893169607e+02
2.948900000000001498e+01,3.420103256415610105e+01,-3.915956944630400471e+01,-5.840572640638920348e+02
3.028600000000001558e+01,3.418571916796150134e+01,-3.916996175526579549e+01,-5.840684974683689461e+02
3.108300000000001617e+01,3.417168087929810127e+01,-3.917783963015970272e+01,-5.840792837207319508e+02
3.188000000000001677e+01,3.416156932830809723e+01,-3.918026990127560083e+01,-5.840882499389649638e+02
3.267700000000001381e+01,3.415444596590700144e+01,-3.917149144447949993e+01,-5.840958161525450123e+02
3.347400000000001086e+01,3.414755074402719970e+01,-3.915183332335760014e+01,-5.841033105718720435e+02
3.427100000000000790e+01,3.414080304433599622e+01,-3.912749764978060085e+01,-5.841107225863130452e+02
3.506800000000000495e+01,3.413412224850100074e+01,-3.910468653561879648e+01,-5.841180415852360284e+02
3.586500000000000199e+01,3.412742773818969511e+01,-3.908960209274289355e+01,-5.841252569580079808e+02
3.666199999999999903e+01,3.412089963977130225e+01,-3.908089901581399772e+01,-5.841337032761730370e+02
3.745899999999999608e+01,3.411466823098519541e+01,-3.907284207321300329e+01,-5.841431374251579882e+02
3.825599999999999312e+01,3.410857812055380123e+01,-3.906504848739010072e+01,-5.841511822651599459e+02
3.905299999999999017e+01,3.410247391719950372e+01,-3.905713548079539521e+01,-5.841554606563699963e+02
3.984999999999998721e+01,3.409620022964480057e+01,-3.904872027587889960e+01,-5.841535954589840003e+02
4.064699999999998425e+01,3.407512600924920321e+01,-3.903830171733429921e+01,-5.841464215986779891e+02
4.144399999999998130e+01,3.403379305146199840e+01,-3.902582489639699759e+01,-5.841370419951030044e+02
4.224099999999997834e+01,3.398580523114000584e+01,-3.901307640533010357e+01,-5.841264814994159451e+02
4.303799999999997539e+01,3.394476642314020154e+01,-3.900184283639689653e+01,-5.841157649627720048e+02
4.383499999999997243e+01,3.392428050231930570e+01,-3.899391078186040005e+01,-5.841059172363279686e+02
4.463199999999996948e+01,3.395320486747669975e+01,-3.900123330173960312e+01,-5.840968324807309955e+02
4.542899999999996652e+01,3.403078148449110074e+01,-3.902750032023649851e+01,-5.840877576865619858e+02
4.622599999999996356e+01,3.412619107883899972e+01,-3.906210372588859769e+01,-5.840787469498790188e+02
4.702299999999996061e+01,3.420861437599659638e+01,-3.909443540723309951e+01,-5.840698543667400600e+02
4.781999999999995765e+01,3.424723210144039598e+01,-3.911388725280760070e+01,-5.840611340332029613e+02
4.861699999999995470e+01,3.425233310237629780e+01,-3.912330786335849808e+01,-5.840543525976710271e+02
4.941399999999995174e+01,3.425394924766769833e+01,-3.913244304984490185e+01,-5.840500919389589853e+02
5.021099999999994878e+01,3.425087579527740189e+01,-3.914103051612370621e+01,-5.840466289987460868e+02
5.100799999999994583e+01,3.424190800316819860e+01,-3.914880796605159929e+01,-5.840422407187099907e+02
5.180499999999994287e+01,3.422584112930299938e+01,-3.915551310348510583e+01,-5.840352040405269918e+02
5.260199999999993992e+01,3.420365003760679912e+01,-3.916147235087500178e+01,-5.840255807641639194e+02
5.339899999999993696e+01,3.417878450212690211e+01,-3.916720392144189589e+01,-5.840148525934299641e+02
5.419599999999993400e+01,3.415375214600949505e+01,-3.917273320519739599e+01,-5.840034263257700786e+02
5.499299999999993105e+01,3.413106059240080015e+01,-3.917808559215310282e+01,-5.839917087586289881e+02
5.578999999999992809e+01,3.411321746444699698e+01,-3.918328647232060291e+01,-5.839801066894530095e+02
5.658699999999992514e+01,3.409894548616449583e+01,-3.918797927476140330e+01,-5.839654361018849613e+02
5.738399999999992218e+01,3.408558984655309843e+01,-3.919157953504190317e+01,-5.839471622694450161e+02
5.818099999999991923e+01,3.407359186623359903e+01,-3.919377080293070037e+01,-5.839296659243930208e+02
5.897799999999991627e+01,3.406339286582719694e+01,-3.919423662819649934e+01,-5.839173277989870030e+02
5.977499999999991331e+01,3.405543416595460116e+01,-3.919266056060789793e+01,-5.839145286254879466e+02
6.057199999999991036e+01,3.404938154043280463e+01,-3.918232927674329602e+01,-5.839210568337590530e+02
6.136899999999990740e+01,3.404438534897580126e+01,-3.916099648723640314e+01,-5.839324895070490129e+02
6.216599999999990445e+01,3.404011379104979795e+01,-3.913504629293939985e+01,-5.839468903576979528e+02
6.296299999999990149e+01,3.403623506612149896e+01,-3.911086279470450222e+01,-5.839623230980449762e+02
6.375999999999989853e+01,3.403241737365719644e+01,-3.909483009338379844e+01,-5.839768514404299822e+02
6.455699999999990268e+01,3.402861692532979987e+01,-3.908547406738949803e+01,-5.839903105381680462e+02
6.535399999999989973e+01,3.402571415794389509e+01,-3.907735536115259833e+01,-5.840038336832650430e+02
6.615099999999989677e+01,3.402476360866399574e+01,-3.907091022455350071e+01,-5.840174317960959343e+02
6.694799999999989382e+01,3.402681981465449468e+01,-3.906657490747249994e+01,-5.840311157970310205e+02
6.774499999999989086e+01,3.403293731307979897e+01,-3.906478565978999740e+01,-5.840448966064450360e+02
6.854199999999988790e+01,3.405382232376820184e+01,-3.906500496496660446e+01,-5.840621315680439238e+02
6.933899999999988495e+01,3.409330079366479538e+01,-3.906636928335839798e+01,-5.840836681213970678e+02
7.013599999999988199e+01,3.414210685060919559e+01,-3.906882583018920485e+01,-5.841057523306690200e+02
7.093299999999987904e+01,3.419097462244079821e+01,-3.907232182068260329e+01,-5.841246302600250146e+02
7.172999999999987608e+01,3.423063823699950348e+01,-3.907680447006229940e+01,-5.841365479736330144e+02
7.252699999999987313e+01,3.426317099016459622e+01,-3.908432959851299415e+01,-5.841390655180629210e+02
7.332399999999987017e+01,3.429429623232429947e+01,-3.909524487347279376e+01,-5.841345437438320687e+02
7.412099999999986721e+01,3.432022317308150150e+01,-3.910693528104570049e+01,-5.841264299210180297e+02
7.491799999999986426e+01,3.433716102203910481e+01,-3.911678580733550348e+01,-5.841181713197009913e+02
7.571499999999986130e+01,3.434131898879999767e+01,-3.912218143844599894e+01,-5.841132152099610266e+02
7.651199999999985835e+01,3.433269707336430088e+01,-3.912312217437740003e+01,-5.841115615917969990e+02
7.730899999999985539e+01,3.431382246932979996e+01,-3.912135135772710015e+01,-5.841109122851560187e+02
7.810599999999985243e+01,3.428469517669680044e+01,-3.911686898849490035e+01,-5.841112672900389953e+02
7.890299999999984948e+01,3.424531519546510339e+01,-3.910967506668090010e+01,-5.841126266064450192e+02
