# Time,X,Y,Z
0.000000000000000000e+00,3.959362792968750000e+01,-2.748851013183589842e+01,-5.853843383789060226e+02
7.970000000000000417e-01,3.958723117034909933e+01,-2.749509550247190148e+01,-5.853861847998049370e+02
1.594000000000000083e+00,3.958184842407229809e+01,-2.749975903091430141e+01,-5.853874599877930223e+02
2.391000000000000014e+00,3.957747969085689732e+01,-2.750250071716310174e+01,-5.853881639428710741e+02
3.188000000000000167e+00,3.957412497070310309e+01,-2.750332056121829893e+01,-5.853882966650389790e+02
3.985000000000000320e+00,3.957178426361079460e+01,-2.750221856307980062e+01,-5.853878581542970778e+02
4.782000000000000028e+00,3.957147412214520443e+01,-2.749759657547749825e+01,-5.853866259709959650e+02
5.578999999999999737e+00,3.957319454630620470e+01,-2.748945459841130301e+01,-5.853846001151380278e+02
6.375999999999999446e+00,3.957542070724620231e+01,-2.748018985278669746e+01,-5.853821142461930549e+02
7.172999999999999154e+00,3.957662777611739813e+01,-2.747219955950900072e+01,-5.853795020236340179e+02
7.969999999999998863e+00,3.957529092407229854e+01,-2.746788093948359943e+01,-5.853770971069340021e+02
8.766999999999999460e+00,3.956880275552649806e+01,-2.746817492544860428e+01,-5.853748132458709961e+02
9.564000000000000057e+00,3.955726815819349440e+01,-2.747133473230460154e+01,-5.853723634031440497e+02
1.036100000000000065e+01,3.954323072817170015e+01,-2.747572600420119926e+01,-5.853697800575980636e+02
1.115800000000000125e+01,3.952923406155949948e+01,-2.747971438528789889e+01,-5.853670956880799849e+02
1.195500000000000185e+01,3.951782175445559631e+01,-2.748166551971439731e+01,-5.853643427734380111e+02
1.275200000000000244e+01,3.951071554687509746e+01,-2.747901276447800001e+01,-5.853478164589689641e+02
1.354900000000000304e+01,3.950755559285979501e+01,-2.747214705322030071e+01,-5.853121375114790226e+02
1.434600000000000364e+01,3.950776310954750414e+01,-2.746387039505689742e+01,-5.852698268420730301e+02
1.514300000000000423e+01,3.951075931407629582e+01,-2.745698479910330292e+01,-5.852334053618560574e+02
1.594000000000000483e+01,3.951596542358399944e+01,-2.745429227447510101e+01,-5.852153939819339712e+02
1.673700000000000543e+01,3.954516644019679461e+01,-2.746419868842180279e+01,-5.852220201252109746e+02
1.753400000000000603e+01,3.960592473951430037e+01,-2.748727395393200013e+01,-5.852444252319199904e+02
1.833100000000000662e+01,3.967632759888479654e+01,-2.751456614872980211e+01,-5.852725012391580321e+02
1.912800000000000722e+01,3.973446229565649901e+01,-2.753712335053939952e+01,-5.852961400840230226e+02
