# Time,X,Y,Z
0.000000000000000000e+00,3.704083251953129974e+01,-2.748851013183589842e+01,-5.812302246093750000e+02
7.970000000000000417e-01,3.704381672882079357e+01,-2.748731564941409999e+01,-5.812250464111330075e+02
1.594000000000000083e+00,3.704633221298220036e+01,-2.748639517745969840e+01,-5.812235886230470214e+02
2.391000000000000014e+00,3.704837897201539931e+01,-2.748574871597289970e+01,-5.812258512451170418e+02
3.188000000000000167e+00,3.704995700592039753e+01,-2.748537626495360442e+01,-5.812318342773439781e+02
3.985000000000000320e+00,3.705106631469730161e+01,-2.748527782440189782e+01,-5.812415377197270345e+02
4.782000000000000028e+00,3.705187887895230148e+01,-2.748606078873179825e+01,-5.812584684008500062e+02
5.578999999999999737e+00,3.705239469868549662e+01,-2.748772515794330218e+01,-5.812826263207140300e+02
6.375999999999999446e+00,3.705235580298739961e+01,-2.748935984041530034e+01,-5.813087512364420490e+02
7.172999999999999154e+00,3.705150422094829565e+01,-2.749005374452660178e+01,-5.813315829051580295e+02
7.969999999999998863e+00,3.704958198165889627e+01,-2.748889577865600131e+01,-5.813458610839840048e+02
8.766999999999999460e+00,3.704580349823100249e+01,-2.748388297962100069e+01,-5.813534318945249879e+02
9.564000000000000057e+00,3.704028579144019773e+01,-2.747489284881219973e+01,-5.813597731113350164e+02
1.036100000000000065e+01,3.703412480187300559e+01,-2.746383499146800133e+01,-5.813650719709719397e+02
1.115800000000000125e+01,3.702841647011589998e+01,-2.745261901282700023e+01,-5.813695157099890594e+02
1.195500000000000185e+01,3.702425673675539741e+01,-2.744315451812739681e+01,-5.813732915649410415e+02
1.275200000000000244e+01,3.702141008197389738e+01,-2.743482874127089843e+01,-5.813769581728489584e+02
1.354900000000000304e+01,3.701885396358849789e+01,-2.742648562662989775e+01,-5.813803689792989644e+02
1.434600000000000364e+01,3.701650378863679691e+01,-2.741921984514999977e+01,-5.813826534337009662e+02
1.514300000000000423e+01,3.701427496415679741e+01,-2.741412606777619843e+01,-5.813829409854599817e+02
1.594000000000000483e+01,3.701208289718629629e+01,-2.741229896545410227e+01,-5.813803610839839848e+02
1.673700000000000543e+01,3.701035935269259625e+01,-2.741604745253849984e+01,-5.813715488840330181e+02
