# Time,X,Y,Z
0.000000000000000000e+00,3.600502777099610086e+01,-3.572101974487299714e+01,-5.786821899414060226e+02
7.970000000000000417e-01,3.602604003143309797e+01,-3.570703607513429745e+01,-5.786890339086910444e+02
1.594000000000000083e+00,3.604330939407350343e+01,-3.569539787109379603e+01,-5.786940560571289325e+02
2.391000000000000014e+00,3.605683585891720355e+01,-3.568610513275149998e+01,-5.786972563867190047e+02
3.188000000000000167e+00,3.606661942596439729e+01,-3.567915786010739509e+01,-5.786986348974610337e+02
3.985000000000000320e+00,3.607266009521479333e+01,-3.567455605316160216e+01,-5.786981915893550195e+02
4.782000000000000028e+00,3.607534756406039378e+01,-3.567436481489649935e+01,-5.786956097455660029e+02
5.578999999999999737e+00,3.607468183250109917e+01,-3.567858414531190192e+01,-5.786908893660910280e+02
6.375999999999999446e+00,3.607007835444920829e+01,-3.568411638993439539e+01,-5.786845055261879907e+02
7.172999999999999154e+00,3.606095258381729707e+01,-3.568786389429040184e+01,-5.786769333011098979e+02
7.969999999999998863e+00,3.604671997451779930e+01,-3.568672900390630076e+01,-5.786686477661129402e+02
8.766999999999999460e+00,3.600923002181389876e+01,-3.565609481539139836e+01,-5.786570374125010403e+02
9.564000000000000057e+00,3.594266463975170467e+01,-3.558895169376189926e+01,-5.786410484872039888e+02
1.036100000000000065e+01,3.586493791041779389e+01,-3.550861288715400121e+01,-5.786234926989170617e+02
1.115800000000000125e+01,3.579396391589879300e+01,-3.543839164370390193e+01,-5.786071817563390596e+02
1.195500000000000185e+01,3.574765673828130019e+01,-3.540160121154779915e+01,-5.785949273681640079e+02
1.275200000000000244e+01,3.572802562476839938e+01,-3.540025191078750311e+01,-5.785898636424649339e+02
1.354900000000000304e+01,3.572399800360650346e+01,-3.541836828748949983e+01,-5.785923630507170401e+02
1.434600000000000364e+01,3.573386522844660362e+01,-3.545228492873789605e+01,-5.786010948467200024e+02
1.514300000000000423e+01,3.575591865293979765e+01,-3.549833642161689795e+01,-5.786147282842769073e+02
1.594000000000000483e+01,3.578844963073729701e+01,-3.555285735321039908e+01,-5.786319326171879993e+02
1.673700000000000543e+01,3.584800923769110170e+01,-3.563335934857239806e+01,-5.786599751567670182e+02
1.753400000000000603e+01,3.593653906829349864e+01,-3.574268891488050315e+01,-5.787006912478949516e+02
1.833100000000000662e+01,3.603041625415630023e+01,-3.585518296240479685e+01,-5.787446021947220061e+02
1.912800000000000722e+01,3.610601792689089962e+01,-3.594517840141509879e+01,-5.787822293013970238e+02
1.992500000000000782e+01,3.613972121810910210e+01,-3.598701214218139910e+01,-5.788040938720699842e+02
2.072200000000000841e+01,3.614203406121350071e+01,-3.599222176449750066e+01,-5.788130773194050107e+02
2.151900000000000901e+01,3.613938236793270420e+01,-3.599022474129600369e+01,-5.788186291422949807e+02
2.231600000000000961e+01,3.613202023736800328e+01,-3.598217782255549935e+01,-5.788211227742330038e+02
2.311300000000001020e+01,3.612020176862050391e+01,-3.596923775825410274e+01,-5.788209316487099159e+02
