# Time,X,Y,Z
0.000000000000000000e+00,3.137563323974610441e+01,-3.391167831420899859e+01,-5.841149902343750000e+02
7.970000000000000417e-01,3.137782876556399714e+01,-3.391004325042720069e+01,-5.841207703881839279e+02
1.594000000000000083e+00,3.137912624389649707e+01,-3.390819900039669932e+01,-5.841266004980470825e+02
2.391000000000000014e+00,3.137952567474370014e+01,-3.390614556411739500e+01,-5.841324805639650322e+02
3.188000000000000167e+00,3.137902705810550330e+01,-3.390388294158940141e+01,-5.841384105859380043e+02
3.985000000000000320e+00,3.137763039398189946e+01,-3.390141113281249829e+01,-5.841443905639649756e+02
4.782000000000000028e+00,3.137482407542560026e+01,-3.389866013974970116e+01,-5.841504420830719937e+02
5.578999999999999737e+00,3.137060810243639963e+01,-3.389562996240079684e+01,-5.841565651432599680e+02
6.375999999999999446e+00,3.136574988543570086e+01,-3.389242559782180564e+01,-5.841627273669899978e+02
7.172999999999999154e+00,3.136101683484449865e+01,-3.388915204306839968e+01,-5.841688963767230689e+02
7.969999999999998863e+00,3.135717636108399731e+01,-3.388591429519649978e+01,-5.841750397949219860e+02
8.766999999999999460e+00,3.135520379358149867e+01,-3.388224060456349918e+01,-5.841808807816000808e+02
9.564000000000000057e+00,3.135536636538189725e+01,-3.387774930949059637e+01,-5.841863095352269966e+02
1.036100000000000065e+01,3.135736934233239737e+01,-3.387268053897910391e+01,-5.841915442359439794e+02
1.115800000000000125e+01,3.136091799028039873e+01,-3.386727442203060434e+01,-5.841968030638939808e+02
1.195500000000000185e+01,3.136571757507319802e+01,-3.386177108764649546e+01,-5.842023041992189292e+02
1.275200000000000244e+01,3.138165033552589733e+01,-3.384655230037069629e+01,-5.842169804793149979e+02
1.354900000000000304e+01,3.141203524888640075e+01,-3.381769248833239772e+01,-5.842439159981749981e+02
1.434600000000000364e+01,3.144673268865210147e+01,-3.378397077591029785e+01,-5.842745558208350758e+02
1.514300000000000423e+01,3.147560302832019730e+01,-3.375416628748330083e+01,-5.843003450123289895e+02
1.594000000000000483e+01,3.148850664138789668e+01,-3.373705814743039610e+01,-5.843127286376950451e+02
1.673700000000000543e+01,3.148643119423539716e+01,-3.374722274011269718e+01,-5.843032323516979432e+02
1.753400000000000603e+01,3.147917955985569805e+01,-3.378243233882970031e+01,-5.842760970964420721e+02
1.833100000000000662e+01,3.146983492166580376e+01,-3.382625990136789795e+01,-5.842418408679740196e+02
1.912800000000000722e+01,3.146148046308259794e+01,-3.386227838551380387e+01,-5.842109816623400320e+02
1.992500000000000782e+01,3.145719936752319867e+01,-3.387406074905399578e+01,-5.841940374755860148e+02
2.072200000000000841e+01,3.145793229149940018e+01,-3.386381657688980340e+01,-5.841885930463680552e+02
2.151900000000000901e+01,3.146115485788839905e+01,-3.384749749423539811e+01,-5.841853228528780164e+02
2.231600000000000961e+01,3.146475269965499777e+01,-3.382928951934569994e+01,-5.841843795004609774e+02
2.311300000000001020e+01,3.146661144976399882e+01,-3.381337867047599843e+01,-5.841859155944649729e+02
2.391000000000001080e+01,3.146461674118039653e+01,-3.380395096588129888e+01,-5.841900837402339448e+02
2.470700000000001140e+01,3.145427601455669731e+01,-3.379817886959610007e+01,-5.842007185500949618e+02
2.550400000000001199e+01,3.143614358872339665e+01,-3.379216726911399604e+01,-5.842182096104639868e+02
2.630100000000001259e+01,3.141567541391269813e+01,-3.378850081787930293e+01,-5.842375419878269440e+02
2.709800000000001319e+01,3.139832744035619783e+01,-3.378976416933610238e+01,-5.842537007486679386e+02
2.789500000000001378e+01,3.138955561828609930e+01,-3.379854197692870343e+01,-5.842616709594730082e+02
2.869200000000001438e+01,3.138730758980450020e+01,-3.381288760701829688e+01,-5.842542609089230154e+02
2.948900000000001498e+01,3.138564035390719908e+01,-3.382861523628169920e+01,-5.842332873208830506e+02
3.028600000000001558e+01,3.138417389616679998e+01,-3.384495073363630269e+01,-5.842072479146119122e+02
3.108300000000001617e+01,3.138252820215570082e+01,-3.386111996799939305e+01,-5.841846404093689671e+02
3.188000000000001677e+01,3.138032325744629958e+01,-3.387634880828860418e+01,-5.841739625244140370e+02
3.267700000000001381e+01,3.137773325819469861e+01,-3.389089732489860296e+01,-5.841772661089589747e+02
3.347400000000001086e+01,3.137509871959499819e+01,-3.390531895450610023e+01,-5.841875471970140552e+02
3.427100000000000790e+01,3.137228910577670149e+01,-3.391927961545089687e+01,-5.841997197850320163e+02
3.506800000000000495e+01,3.136917388086939695e+01,-3.393244522607290037e+01,-5.842086978694690060e+02
3.586500000000000199e+01,3.136562250900270143e+01,-3.394448170471189741e+01,-5.842093954467769663e+02
3.666199999999999903e+01,3.136030525666059887e+01,-3.395299155021530169e+01,-5.842028213598870252e+02
3.745899999999999608e+01,3.135252581871510102e+01,-3.395636126273010547e+01,-5.841936078151450147e+02
3.825599999999999312e+01,3.134310380187779899e+01,-3.395543276254559828e+01,-5.841821038541299913e+02
3.905299999999999017e+01,3.133285881286019858e+01,-3.395104796995140362e+01,-5.841686585184249907e+02
3.984999999999998721e+01,3.132261045837400104e+01,-3.394404880523680390e+01,-5.841536208496089557e+02
4.064699999999998425e+01,3.130841653380389644e+01,-3.393510132222380093e+01,-5.841328556871930004e+02
4.144399999999998130e+01,3.128908011332820038e+01,-3.392486512725500347e+01,-5.841055309721949698e+02
4.224099999999997834e+01,3.126953872184889960e+01,-3.391417246940119412e+01,-5.840769503984649873e+02
4.303799999999997539e+01,3.125472988426830412e+01,-3.390385559773330471e+01,-5.840524176598489703e+02
4.383499999999997243e+01,3.124959112548830120e+01,-3.389474676132199704e+01,-5.840372364501949960e+02
4.463199999999996948e+01,3.125222340034070001e+01,-3.388669916775430124e+01,-5.840357856271740502e+02
4.542899999999996652e+01,3.125676905495160085e+01,-3.387913859189300325e+01,-5.840447582687589829e+02
4.622599999999996356e+01,3.126222770116469718e+01,-3.387225613372319799e+01,-5.840579293992459498e+02
4.702299999999996061e+01,3.126759895082339824e+01,-3.386624289322990222e+01,-5.840690740429340622e+02
4.781999999999995765e+01,3.127188241577149697e+01,-3.386128997039789823e+01,-5.840719672241210674e+02
4.861699999999995470e+01,3.127530268432460403e+01,-3.385902682776030304e+01,-5.840664895147840525e+02
4.941399999999995174e+01,3.127871298247760379e+01,-3.386023184638590067e+01,-5.840582771650219911e+02
5.021099999999994878e+01,3.128205587859280001e+01,-3.386381950406419605e+01,-5.840497387163150051e+02
5.100799999999994583e+01,3.128527394103259951e+01,-3.386870427858429622e+01,-5.840432827101429893e+02
5.180499999999994287e+01,3.128830973815919947e+01,-3.387380064773559951e+01,-5.840413176879879984e+02
5.260199999999993992e+01,3.129043650040629743e+01,-3.388373938247070072e+01,-5.840430444131429795e+02
5.339899999999993696e+01,3.129139933839350363e+01,-3.390017344611119654e+01,-5.840456357004189840e+02
5.419599999999993400e+01,3.129184864076200157e+01,-3.391755060500010188e+01,-5.840484581685749390e+02
5.499299999999993105e+01,3.129243479615270118e+01,-3.393031862548050270e+01,-5.840508784363689756e+02
5.578999999999992809e+01,3.129380819320680018e+01,-3.393292527389530022e+01,-5.840522631225589976e+02
5.658699999999992514e+01,3.129808531407100247e+01,-3.392392628841460578e+01,-5.840526859397759836e+02
5.738399999999992218e+01,3.130566872543170120e+01,-3.390799051363820382e+01,-5.840527815638629363e+02
5.818099999999991923e+01,3.131463794273910040e+01,-3.388873537555360116e+01,-5.840527580583950567e+02
5.897799999999991627e+01,3.132307248144330103e+01,-3.386977830014819801e+01,-5.840528234869440212e+02
5.977499999999991331e+01,3.132905185699459949e+01,-3.385473671340940172e+01,-5.840531859130860539e+02
6.057199999999991036e+01,3.132748938039810227e+01,-3.384219662307879872e+01,-5.840542189429729660e+02
6.136899999999990740e+01,3.131833586559400118e+01,-3.382954867025030410e+01,-5.840561368876059305e+02
6.216599999999990445e+01,3.130722708243539643e+01,-3.381861723094049665e+01,-5.840589088678329972e+02
6.296299999999990149e+01,3.129979880077510401e+01,-3.381122668116559993e+01,-5.840625040045010792e+02
6.375999999999989853e+01,3.130168679046629876e+01,-3.380920139694210036e+01,-5.840668914184569758e+02
6.455699999999990268e+01,3.131273499686449924e+01,-3.381464936459209980e+01,-5.840762939602299184e+02
6.535399999999989973e+01,3.132750985278099876e+01,-3.382625343913900196e+01,-5.840921084833920531e+02
6.615099999999989677e+01,3.134373085925189883e+01,-3.384070029965160131e+01,-5.841100651133530164e+02
6.694799999999989382e+01,3.135911751731379837e+01,-3.385467662519859999e+01,-5.841258939755230131e+02
6.774499999999989086e+01,3.137138932800289481e+01,-3.386486909484860064e+01,-5.841353251953120207e+02
6.854199999999988790e+01,3.138116702067359753e+01,-3.387091381688949809e+01,-5.841395984087209854e+02
6.933899999999988495e+01,3.139057150547320063e+01,-3.387535204147469869e+01,-5.841428685457260599e+02
7.013599999999988199e+01,3.139957255462779884e+01,-3.387922816047159813e+01,-5.841452386727070234e+02
7.093299999999987904e+01,3.140813994036339807e+01,-3.388358656574759920e+01,-5.841468118560410403e+02
7.172999999999987608e+01,3.141624343490600069e+01,-3.388947164916989863e+01,-5.841476911621090267e+02
7.252699999999987313e+01,3.142409896849670048e+01,-3.390223565285170082e+01,-5.841483655122219716e+02
7.332399999999987017e+01,3.143121258641160054e+01,-3.392269145659939511e+01,-5.841489527729049769e+02
