# Time,X,Y,Z
0.000000000000000000e+00,3.244079208374019885e+01,-3.300700378417969461e+01,-5.794993286132810226e+02
7.970000000000000417e-01,3.240721709716800092e+01,-3.301306660827640371e+01,-5.794926335791010388e+02
1.594000000000000083e+00,3.237781913558959701e+01,-3.302404600311280092e+01,-5.794871740747070135e+02
2.391000000000000014e+00,3.235259819900510081e+01,-3.303994196868899991e+01,-5.794829501000980372e+02
3.188000000000000167e+00,3.233155428741460469e+01,-3.306075450500489410e+01,-5.794799616552729731e+02
3.985000000000000320e+00,3.231468740081790259e+01,-3.308648361206049771e+01,-5.794782087402339812e+02
4.782000000000000028e+00,3.230228390923490167e+01,-3.312459967028200225e+01,-5.794789867199880291e+02
5.578999999999999737e+00,3.229434381266560194e+01,-3.317510267966920168e+01,-5.794822955945350031e+02
6.375999999999999446e+00,3.229043755608019950e+01,-3.322678706958320305e+01,-5.794861923163630308e+02
7.172999999999999154e+00,3.229013558444920307e+01,-3.326844726938480079e+01,-5.794887338379609218e+02
7.969999999999998863e+00,3.229300834274289400e+01,-3.328887770843510197e+01,-5.794879771118160079e+02
8.766999999999999460e+00,3.229770095411710429e+01,-3.329380355414230053e+01,-5.794757282242269412e+02
9.564000000000000057e+00,3.230351044005110595e+01,-3.329680263869949641e+01,-5.794507308794769642e+02
1.036100000000000065e+01,3.231098509299989985e+01,-3.329844838864470091e+01,-5.794214484570379682e+02
1.115800000000000125e+01,3.232067320541889899e+01,-3.329931423051579742e+01,-5.793963443363800252e+02
1.195500000000000185e+01,3.233312306976319661e+01,-3.329997359085080433e+01,-5.793838818969730937e+02
1.275200000000000244e+01,3.234859218342290177e+01,-3.330070720163580233e+01,-5.793814164624450314e+02
1.354900000000000304e+01,3.236610783088029564e+01,-3.330116966421869762e+01,-5.793806899965640014e+02
1.434600000000000364e+01,3.238437298522850227e+01,-3.330099520918079747e+01,-5.793817458390119555e+02
1.514300000000000423e+01,3.240209061956070258e+01,-3.329981806710309655e+01,-5.793846273294690263e+02
