# Time,X,Y,Z
0.000000000000000000e+00,3.381460952758789773e+01,-3.852549743652340197e+01,-5.853843383789060226e+02
7.970000000000000417e-01,3.379599713302609842e+01,-3.853125779190060030e+01,-5.853757272583010263e+02
1.594000000000000083e+00,3.378125231384279914e+01,-3.853461700820920299e+01,-5.853673613159179467e+02
2.391000000000000014e+00,3.377037507003780092e+01,-3.853557508544920296e+01,-5.853592405517579209e+02
3.188000000000000167e+00,3.376336540161130273e+01,-3.853413202362060019e+01,-5.853513649658200393e+02
3.985000000000000320e+00,3.376022330856319797e+01,-3.853028782272339470e+01,-5.853437345581049840e+02
4.782000000000000028e+00,3.376432121099340122e+01,-3.852255307423030217e+01,-5.853364334357401049e+02
5.578999999999999737e+00,3.377565910890189826e+01,-3.851092777814130130e+01,-5.853294615987249472e+02
6.375999999999999446e+00,3.378917837213889896e+01,-3.849764604724729367e+01,-5.853226928863680314e+02
7.172999999999999154e+00,3.379982037055449950e+01,-3.848494199433940111e+01,-5.853160011379799244e+02
7.969999999999998863e+00,3.380252647399900212e+01,-3.847504973220829783e+01,-5.853092601928709655e+02
8.766999999999999460e+00,3.378668450225170261e+01,-3.846734923484989821e+01,-5.853021513811009982e+02
9.564000000000000057e+00,3.375331121454169647e+01,-3.845972714028989969e+01,-5.852950646049590659e+02
1.036100000000000065e+01,3.371479138989339930e+01,-3.845217755736370435e+01,-5.852889365620950457e+02
1.115800000000000125e+01,3.368350980733129774e+01,-3.844469459490699847e+01,-5.852847039501569952e+02
1.195500000000000185e+01,3.367185124588010581e+01,-3.843727236175539730e+01,-5.852833034667970651e+02
1.275200000000000244e+01,3.367682091895969876e+01,-3.842986366475459903e+01,-5.852903810130750344e+02
1.354900000000000304e+01,3.368665625742460179e+01,-3.842254300454949600e+01,-5.853076448803369658e+02
1.434600000000000364e+01,3.370059036645110240e+01,-3.841548703067449821e+01,-5.853301253516580118e+02
1.514300000000000423e+01,3.371785635121560176e+01,-3.840887239266370301e+01,-5.853528527101110512e+02
1.594000000000000483e+01,3.373768731689450107e+01,-3.840287574005130011e+01,-5.853708572387699860e+02
1.673700000000000543e+01,3.376427906481660557e+01,-3.840019483873860651e+01,-5.853852279091870514e+02
1.753400000000000603e+01,3.379771727126350100e+01,-3.840243481001679982e+01,-5.853996268236189735e+02
1.833100000000000662e+01,3.383106985384090137e+01,-3.840813333650450545e+01,-5.854129439611909902e+02
1.912800000000000722e+01,3.385740473015449936e+01,-3.841582810082049804e+01,-5.854240693010310679e+02
1.992500000000000782e+01,3.386978981781010134e+01,-3.842405678558350246e+01,-5.854318928222660361e+02
2.072200000000000841e+01,3.387142493607800020e+01,-3.843277694640759989e+01,-5.854363826371270534e+02
