# Time,X,Y,Z
0.000000000000000000e+00,3.817623901367189632e+01,-2.730757904052730112e+01,-5.870212402343750000e+02
7.970000000000000417e-01,3.816632199676510595e+01,-2.730612497924800053e+01,-5.870088150903320638e+02
1.594000000000000083e+00,3.815857979614260387e+01,-2.730374588943480063e+01,-5.869973794653320738e+02
2.391000000000000014e+00,3.815301241180420533e+01,-2.730044177108760195e+01,-5.869869333593750298e+02
3.188000000000000167e+00,3.814961984375000270e+01,-2.729621262420650041e+01,-5.869774767724610456e+02
3.985000000000000320e+00,3.814840209198000309e+01,-2.729105844879149956e+01,-5.869690097045901211e+02
4.782000000000000028e+00,3.815139517285910387e+01,-2.728475397676469782e+01,-5.869617096135500560e+02
5.578999999999999737e+00,3.815859908638720555e+01,-2.727729920812610231e+01,-5.869555764993400544e+02
6.375999999999999446e+00,3.816695980801710419e+01,-2.726903204499240019e+01,-5.869503441752799517e+02
7.172999999999999154e+00,3.817342331320139692e+01,-2.726029038948060190e+01,-5.869457464546869687e+02
7.969999999999998863e+00,3.817493557739260268e+01,-2.725141214370729870e+01,-5.869415171508790081e+02
8.766999999999999460e+00,3.814259386859420431e+01,-2.723810946808119837e+01,-5.869378535396589314e+02
9.564000000000000057e+00,3.806782293762579883e+01,-2.721936576820199960e+01,-5.869349018770930115e+02
1.036100000000000065e+01,3.797805998416450279e+01,-2.720042581397269643e+01,-5.869323194468939846e+02
1.115800000000000125e+01,3.790074220788750381e+01,-2.718653437529639660e+01,-5.869297635327779972e+02
1.195500000000000185e+01,3.786330680847170527e+01,-2.718293622207639615e+01,-5.869268914184569894e+02
1.275200000000000244e+01,3.786486996581070485e+01,-2.718944797251489476e+01,-5.869216635077369801e+02
1.354900000000000304e+01,3.788355655493520402e+01,-2.720074714865089760e+01,-5.869135196018959277e+02
1.434600000000000364e+01,3.791531681822839772e+01,-2.721436987614230318e+01,-5.869043360808580019e+02
1.514300000000000423e+01,3.795610099807329618e+01,-2.722785228064720187e+01,-5.868959893245480544e+02
1.594000000000000483e+01,3.800185933685300199e+01,-2.723873048782349926e+01,-5.868903557128910506e+02
1.673700000000000543e+01,3.806604824895810424e+01,-2.724750409611949920e+01,-5.869087151617790141e+02
1.753400000000000603e+01,3.815272981294160104e+01,-2.725624372833970099e+01,-5.869581235963850077e+02
1.833100000000000662e+01,3.824376276743009839e+01,-2.726484204667680089e+01,-5.870191214105500421e+02
1.912800000000000722e+01,3.832100585105040125e+01,-2.727319171332349867e+01,-5.870722489981179706e+02
1.992500000000000782e+01,3.836631780242920087e+01,-2.728118539047239821e+01,-5.870980467529300313e+02
2.072200000000000841e+01,3.835576237535360633e+01,-2.728852246025370221e+01,-5.870935891417100265e+02
2.151900000000000901e+01,3.829687038010460043e+01,-2.729501337932829941e+01,-5.870753720177229980e+02
2.231600000000000961e+01,3.821870114004989460e+01,-2.730071742168490090e+01,-5.870530678546190302e+02
2.311300000000001020e+01,3.815031397855710082e+01,-2.730569386131199749e+01,-5.870363491260490036e+02
2.391000000000001080e+01,3.812076821899410106e+01,-2.731000197219849923e+01,-5.870348883056640261e+02
2.470700000000001140e+01,3.813230765039820369e+01,-2.731137492941689970e+01,-5.870445865078469296e+02
